Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.135,0.135,0.135,0.135,000,0.13129
2015-03-31,0.136,0.136,0.136,0.136,000,0.13226
2015-03-30,0.135,0.135,0.135,0.135,000,0.13129
2015-03-27,0.135,0.135,0.135,0.135,000,0.13129
2015-03-26,0.133,0.133,0.133,0.133,000,0.12934
2015-03-25,0.137,0.137,0.137,0.137,000,0.13323
2015-03-24,0.136,0.136,0.136,0.136,000,0.13226
2015-03-23,0.137,0.137,0.137,0.137,000,0.13323
2015-03-20,0.139,0.139,0.139,0.139,000,0.13518
2015-03-19,0.137,0.137,0.137,0.137,000,0.13323
2015-03-18,0.14,0.14,0.14,0.14,000,0.13615
2015-03-17,0.14,0.14,0.14,0.14,000,0.13615
2015-03-16,0.143,0.143,0.143,0.143,000,0.13907
2015-03-13,0.14,0.14,0.14,0.14,000,0.13615
2015-03-12,0.143,0.143,0.143,0.143,000,0.13907
2015-03-11,0.141,0.141,0.141,0.141,000,0.13712
2015-03-10,0.14,0.14,0.14,0.14,000,0.13615
2015-03-09,0.137,0.137,0.137,0.137,000,0.13323
2015-03-06,0.136,0.136,0.136,0.136,000,0.13226
2015-03-05,0.136,0.136,0.136,0.136,000,0.13226
2015-03-04,0.136,0.136,0.136,0.136,000,0.13226
2015-03-03,0.136,0.136,0.136,0.136,000,0.13226
2015-03-02,0.136,0.136,0.136,0.136,000,0.13226
2015-02-27,0.135,0.135,0.135,0.135,000,0.13129
2015-02-26,0.14,0.14,0.14,0.14,000,0.13615
2015-02-25,0.14,0.14,0.14,0.14,000,0.13615
2015-02-24,0.14,0.14,0.14,0.14,000,0.13615
2015-02-23,0.133,0.133,0.133,0.133,000,0.12934
2015-02-20,0.146,0.146,0.146,0.146,000,0.14199
2015-02-19,0.145,0.145,0.145,0.145,000,0.14101
2015-02-18,0.135,0.135,0.135,0.135,000,0.13129
2015-02-17,0.126,0.126,0.126,0.126,000,0.12254
2015-02-16,0.133,0.133,0.133,0.133,000,0.12934
2015-02-13,0.134,0.134,0.134,0.134,000,0.13032
2015-02-12,0.136,0.136,0.136,0.136,000,0.13226
2015-02-11,0.135,0.135,0.135,0.135,000,0.13129
2015-02-10,0.129,0.129,0.129,0.129,000,0.12545
2015-02-09,0.135,0.135,0.135,0.135,000,0.13129
2015-02-06,0.133,0.133,0.133,0.133,000,0.12934
2015-02-05,0.141,0.141,0.141,0.141,000,0.13712
2015-02-04,0.14,0.14,0.14,0.14,000,0.13615
2015-02-03,0.144,0.144,0.144,0.144,000,0.14004
2015-02-02,0.13,0.13,0.13,0.13,2400,0.12643
2015-01-30,0.146,0.146,0.146,0.146,000,0.14199
2015-01-29,0.147,0.147,0.147,0.147,000,0.14296
2015-01-28,0.145,0.145,0.145,0.145,000,0.14101
2015-01-27,0.149,0.149,0.149,0.149,000,0.1449
2015-01-26,0.147,0.147,0.147,0.147,000,0.14296
2015-01-23,0.145,0.145,0.145,0.145,000,0.14101
2015-01-22,0.143,0.143,0.143,0.143,000,0.13907
2015-01-21,0.141,0.141,0.141,0.141,000,0.13712
2015-01-20,0.14,0.14,0.14,0.14,000,0.13615
2015-01-19,0.136,0.136,0.136,0.136,000,0.13226
2015-01-16,0.143,0.143,0.143,0.143,000,0.13907
2015-01-15,0.143,0.143,0.143,0.143,000,0.13907
2015-01-14,0.146,0.146,0.146,0.146,000,0.14199
2015-01-13,0.146,0.146,0.146,0.146,000,0.14199
2015-01-12,0.147,0.147,0.147,0.147,000,0.14296
2015-01-09,0.149,0.149,0.149,0.149,000,0.1449
2015-01-08,0.148,0.148,0.148,0.148,000,0.14393
2015-01-07,0.147,0.147,0.147,0.147,000,0.14296
2015-01-06,0.147,0.147,0.147,0.147,000,0.14296
2015-01-05,0.149,0.149,0.149,0.149,000,0.1449
2015-01-02,0.15,0.15,0.15,0.15,000,0.14588
2015-01-01,0.149,0.149,0.149,0.149,000,0.1449
2014-12-31,0.149,0.149,0.149,0.149,000,0.1449
2014-12-30,0.149,0.149,0.149,0.149,000,0.1449
2014-12-29,0.149,0.149,0.149,0.149,000,0.1449
2014-12-26,0.15,0.15,0.15,0.15,000,0.14588
2014-12-25,0.15,0.15,0.15,0.15,000,0.14588
2014-12-24,0.15,0.15,0.15,0.15,000,0.14588
2014-12-23,0.15,0.15,0.15,0.15,000,0.14588
2014-12-22,0.15,0.15,0.15,0.15,000,0.14588
