Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,3.076,3.102,3.00,3.00,000,3.00
2016-01-19,3.372,3.43,3.209,3.209,000,3.209
2016-01-18,3.367,3.367,3.363,3.364,000,3.364
2016-01-15,3.347,3.353,3.191,3.301,000,3.301
2016-01-14,3.298,3.355,3.282,3.355,000,3.355
2016-01-13,3.448,3.452,3.319,3.319,000,3.319
2016-01-12,3.366,3.405,3.354,3.404,000,3.404
2016-01-11,3.273,3.288,3.245,3.245,000,3.245
2016-01-08,3.347,3.417,3.307,3.326,000,3.326
2016-01-07,3.509,3.523,3.361,3.361,000,3.361
2016-01-06,3.675,3.675,3.603,3.603,000,3.603
2016-01-05,3.503,3.587,3.503,3.587,000,3.587
2016-01-04,3.698,3.698,3.512,3.534,200,3.534
2016-01-01,3.597,3.597,3.597,3.597,000,3.597
2015-12-31,3.597,3.597,3.597,3.597,000,3.597
2015-12-30,3.595,3.597,3.593,3.597,000,3.597
2015-12-29,3.62,3.685,3.596,3.619,000,3.619
2015-12-28,3.703,3.703,3.611,3.617,000,3.617
2015-12-25,3.786,3.786,3.786,3.786,000,3.786
2015-12-24,3.786,3.786,3.786,3.786,000,3.786
2015-12-23,3.737,3.801,3.737,3.786,000,3.786
2015-12-22,3.729,3.729,3.637,3.637,000,3.637
2015-12-21,3.885,3.892,3.716,3.845,000,3.845
2015-12-18,4.009,4.068,4.009,4.06,000,4.06
2015-12-17,4.051,4.085,4.019,4.026,000,4.026
2015-12-16,4.121,4.132,4.018,4.018,000,4.018
2015-12-15,3.91,3.928,3.904,3.928,000,3.928
2015-12-14,4.014,4.019,3.935,3.935,000,3.935
2015-12-11,4.294,4.294,4.021,4.021,000,4.021
2015-12-10,4.229,4.287,4.186,4.287,000,4.287
2015-12-09,4.308,4.308,4.09,4.09,000,4.09
2015-12-08,4.319,4.347,4.143,4.347,000,4.347
2015-12-07,4.359,4.38,4.345,4.356,000,4.356
2015-12-04,4.433,4.449,4.403,4.449,000,4.449
2015-12-03,4.622,4.622,4.411,4.418,000,4.418
2015-12-02,4.632,4.654,4.574,4.654,000,4.654
2015-12-01,4.661,4.661,4.619,4.632,000,4.632
2015-11-30,4.607,4.709,4.581,4.709,000,4.709
2015-11-27,4.569,4.592,4.553,4.553,000,4.553
2015-11-26,4.573,4.579,4.573,4.578,000,4.578
2015-11-25,4.598,4.636,4.572,4.572,000,4.572
2015-11-24,4.486,4.486,4.394,4.471,000,4.471
2015-11-23,4.403,4.50,4.396,4.50,000,4.50
2015-11-20,4.213,4.327,4.213,4.327,000,4.327
2015-11-19,4.265,4.271,4.219,4.232,000,4.232
2015-11-18,4.051,4.214,4.042,4.206,000,4.206
2015-11-17,4.469,4.476,4.047,4.095,000,4.095
2015-11-16,4.466,4.498,4.439,4.498,000,4.498
2015-11-13,4.61,4.624,4.472,4.478,000,4.478
2015-11-12,4.673,4.689,4.607,4.625,000,4.625
2015-11-11,4.676,4.87,4.669,4.87,300,4.87
2015-11-10,4.456,4.737,4.449,4.677,000,4.677
2015-11-09,4.416,4.417,4.365,4.389,000,4.389
2015-11-06,4.431,4.486,4.39,4.42,000,4.42
2015-11-05,4.516,4.52,4.458,4.458,000,4.458
2015-11-04,4.444,4.532,4.444,4.506,000,4.506
2015-11-03,4.36,4.461,4.36,4.446,000,4.446
2015-11-02,4.36,4.361,4.36,4.361,000,4.361
2015-10-30,4.365,4.373,4.328,4.353,000,4.353
2015-10-29,4.394,4.394,4.329,4.338,000,4.338
2015-10-28,4.229,4.386,4.186,4.386,000,4.386
