Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,20.55,20.55,20.55,20.55,000,20.55
2014-03-28,20.55,20.55,20.55,20.55,000,20.55
2014-03-27,20.55,20.55,20.55,20.55,000,20.55
2014-03-26,20.55,20.55,20.55,20.55,000,20.55
2014-03-25,20.55,20.55,20.55,20.55,000,20.55
2014-03-24,20.55,20.55,20.55,20.55,000,20.55
2014-03-21,20.55,20.55,20.55,20.55,000,20.55
2014-03-20,20.55,20.55,20.55,20.55,000,20.55
2014-03-19,20.55,20.55,20.55,20.55,000,20.55
2014-03-18,20.55,20.55,20.55,20.55,000,20.55
2014-03-17,20.55,20.55,20.55,20.55,000,20.55
2014-03-14,20.55,20.55,20.55,20.55,000,20.55
2014-03-13,20.55,20.55,20.55,20.55,000,20.55
2014-03-12,20.55,20.55,20.55,20.55,000,20.55
2014-03-11,20.55,20.55,20.55,20.55,000,20.55
2014-03-10,20.55,20.55,20.55,20.55,000,20.55
2014-03-07,20.55,20.55,20.55,20.55,000,20.55
2014-03-06,20.55,20.55,20.55,20.55,000,20.15
2014-03-05,20.55,20.55,20.55,20.55,000,20.15
2014-03-04,20.55,20.55,20.55,20.55,000,20.15
2014-03-03,20.55,20.55,20.55,20.55,000,20.15
2014-02-28,20.55,20.55,20.55,20.55,000,20.15
2014-02-27,20.55,20.55,20.55,20.55,000,20.15
2014-02-26,20.55,20.55,20.55,20.55,000,20.15
2014-02-25,20.55,20.55,20.55,20.55,000,20.15
2014-02-24,20.55,20.55,20.55,20.55,000,20.15
2014-02-21,20.55,20.55,20.55,20.55,000,20.15
2014-02-20,20.55,20.55,20.55,20.55,000,20.15
2014-02-19,20.55,20.55,20.55,20.55,000,20.15
2014-02-18,20.55,20.55,20.55,20.55,000,20.15
2014-02-17,20.55,20.55,20.55,20.55,000,20.15
2014-02-14,20.55,20.55,20.55,20.55,000,20.15
2014-02-13,20.55,20.55,20.55,20.55,000,20.15
2014-02-12,20.55,20.55,20.55,20.55,000,20.15
2014-02-11,20.55,20.55,20.55,20.55,000,20.15
2014-02-10,20.55,20.55,20.55,20.55,000,20.15
2014-02-07,20.55,20.55,20.55,20.55,000,20.15
2014-02-06,20.55,20.55,20.55,20.55,000,20.15
2014-02-05,20.55,20.55,20.55,20.55,000,20.15
2014-02-04,20.55,20.55,20.55,20.55,000,20.15
2014-02-03,20.55,20.55,20.55,20.55,000,20.15
2014-01-31,20.55,20.55,20.55,20.55,000,20.15
2014-01-30,20.55,20.55,20.55,20.55,000,20.15
2014-01-29,20.55,20.55,20.55,20.55,000,20.15
2014-01-28,20.55,20.55,20.55,20.55,000,20.15
2014-01-27,20.55,20.55,20.55,20.55,000,20.15
2014-01-24,20.55,20.55,20.55,20.55,000,20.15
2014-01-23,20.55,20.55,20.55,20.55,000,20.15
2014-01-22,20.55,20.55,20.55,20.55,000,20.15
2014-01-21,20.55,20.55,20.55,20.55,000,20.15
2014-01-20,20.55,20.55,20.55,20.55,000,20.15
2014-01-17,20.55,20.55,20.55,20.55,000,20.15
2014-01-16,20.55,20.55,20.55,20.55,000,20.15
2014-01-15,20.55,20.55,20.55,20.55,000,20.15
2014-01-14,20.55,20.55,20.55,20.55,000,20.15
2014-01-13,20.55,20.55,20.55,20.55,000,20.15
2014-01-10,20.55,20.55,20.55,20.55,000,20.15
2014-01-09,20.55,20.55,20.55,20.55,000,20.15
2014-01-08,20.55,20.55,20.55,20.55,000,20.15
2014-01-07,20.55,20.55,20.55,20.55,000,20.15
2014-01-06,20.55,20.55,20.55,20.55,200,20.15
2014-01-03,14.01,14.01,14.01,14.01,000,13.7373
