Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,2.428,2.439,2.415,2.427,000,2.427
2016-01-07,2.62,2.62,2.319,2.427,000,2.427
2016-01-06,2.703,2.703,2.643,2.643,000,2.643
2016-01-05,2.525,2.733,2.507,2.545,000,2.545
2016-01-04,2.528,2.576,2.475,2.514,000,2.514
2016-01-01,2.708,2.708,2.708,2.708,000,2.708
2015-12-31,2.708,2.708,2.708,2.708,000,2.708
2015-12-30,2.682,2.738,2.682,2.708,000,2.708
2015-12-29,2.741,2.741,2.672,2.723,000,2.723
2015-12-28,2.744,2.75,2.719,2.742,000,2.742
2015-12-25,2.782,2.782,2.782,2.782,000,2.782
2015-12-24,2.782,2.782,2.782,2.782,000,2.782
2015-12-23,2.62,2.797,2.62,2.782,000,2.782
2015-12-22,2.649,2.649,2.58,2.619,000,2.619
2015-12-21,2.585,2.786,2.573,2.757,000,2.757
2015-12-18,2.488,2.613,2.451,2.594,000,2.594
2015-12-17,2.476,2.525,2.421,2.421,000,2.421
2015-12-16,2.471,2.471,2.404,2.459,000,2.459
2015-12-15,2.395,2.505,2.395,2.48,000,2.48
2015-12-14,2.661,2.661,2.39,2.418,000,2.418
2015-12-11,2.535,2.623,2.478,2.478,000,2.478
2015-12-10,2.595,2.686,2.539,2.565,000,2.565
2015-12-09,2.577,2.727,2.577,2.694,000,2.694
2015-12-08,2.886,2.886,2.606,2.701,000,2.701
2015-12-07,3.047,3.047,2.891,2.891,000,2.891
2015-12-04,2.998,2.998,2.924,2.969,000,2.969
2015-12-03,3.099,3.099,2.99,3.01,000,3.01
2015-12-02,3.107,3.217,3.087,3.099,000,3.099
2015-12-01,2.948,3.109,2.948,3.109,000,3.109
2015-11-30,3.018,3.018,2.854,2.944,000,2.944
2015-11-27,3.118,3.129,3.031,3.031,000,3.031
2015-11-26,3.14,3.189,3.111,3.131,000,3.131
2015-11-25,3.32,3.368,3.142,3.142,000,3.142
2015-11-24,3.282,3.354,3.254,3.335,000,3.335
2015-11-23,3.285,3.319,3.202,3.294,000,3.294
2015-11-20,3.344,3.421,3.206,3.296,000,3.296
2015-11-19,3.223,3.361,3.223,3.332,000,3.332
2015-11-18,3.169,3.222,3.106,3.205,000,3.205
2015-11-17,3.274,3.274,3.177,3.177,000,3.177
2015-11-16,3.158,3.298,3.082,3.263,000,3.263
2015-11-13,3.346,3.346,3.15,3.156,000,3.156
2015-11-12,3.586,3.586,3.344,3.354,000,3.354
2015-11-11,3.493,3.575,3.493,3.522,000,3.522
2015-11-10,3.639,3.639,3.485,3.532,000,3.532
2015-11-09,3.796,3.796,3.61,3.629,000,3.629
2015-11-06,4.056,4.065,3.775,3.805,000,3.805
2015-11-05,4.186,4.186,4.016,4.054,000,4.054
2015-11-04,3.969,4.182,3.969,4.182,000,4.182
2015-11-03,3.809,3.947,3.786,3.947,000,3.947
2015-11-02,3.781,3.807,3.719,3.787,000,3.787
2015-10-30,3.754,3.775,3.697,3.775,000,3.775
2015-10-29,3.845,3.845,3.743,3.759,000,3.759
2015-10-28,3.863,3.863,3.795,3.845,000,3.845
2015-10-27,4.001,4.001,3.807,3.866,000,3.866
2015-10-26,4.076,4.076,4.008,4.018,000,4.018
2015-10-23,3.932,4.088,3.834,4.088,000,4.088
2015-10-22,3.913,3.913,3.83,3.896,000,3.896
2015-10-21,4.04,4.091,3.913,3.913,000,3.913
2015-10-20,4.105,4.105,3.989,4.057,000,4.057
2015-10-19,4.314,4.377,4.108,4.108,000,4.108
2015-10-16,4.284,4.44,4.071,4.304,000,4.304
2015-10-15,4.099,4.35,4.099,4.287,000,4.287
2015-10-14,4.178,4.205,3.885,4.074,000,4.074
2015-10-13,4.242,4.293,4.056,4.205,000,4.205
2015-10-12,4.329,4.386,4.273,4.273,000,4.273
2015-10-09,4.209,4.454,4.209,4.329,000,4.329
2015-10-08,3.879,4.165,3.879,4.161,000,4.161
2015-10-07,3.792,3.959,3.744,3.907,000,3.907
2015-10-06,3.721,3.793,3.642,3.769,000,3.769
2015-10-05,3.435,3.729,3.435,3.71,000,3.71
2015-10-02,3.366,3.414,3.307,3.414,000,3.414
2015-10-01,3.421,3.583,3.34,3.34,000,3.34
2015-09-30,3.374,3.42,3.295,3.332,000,3.332
