Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,103.25,103.25,103.25,103.25,100,103.25
2016-03-31,102.800003,102.800003,102.800003,102.800003,000,102.800003
2016-03-30,102.800003,102.800003,102.800003,102.800003,000,102.800003
2016-03-29,102.800003,102.800003,102.800003,102.800003,000,102.800003
2016-03-28,102.800003,102.800003,102.800003,102.800003,000,102.800003
2016-03-24,102.800003,102.800003,102.800003,102.800003,000,102.800003
2016-03-23,102.75,102.800003,102.75,102.800003,200,102.800003
2016-03-22,102.00,102.00,102.00,102.00,000,102.00
2016-03-21,102.00,102.00,102.00,102.00,000,102.00
2016-03-18,102.00,102.00,102.00,102.00,000,102.00
2016-03-17,102.00,102.00,102.00,102.00,100,102.00
2016-03-16,101.010002,101.010002,99.989998,100.00,3000,100.00
2016-03-15,103.00,103.00,103.00,103.00,000,103.00
2016-03-14,103.00,103.00,103.00,103.00,000,103.00
2016-03-11,103.00,103.00,103.00,103.00,000,103.00
2016-03-10,103.00,103.00,103.00,103.00,000,101.999997
2016-03-09,104.50,104.50,103.00,103.00,800,101.999997
2016-03-08,103.00,103.00,103.00,103.00,100,101.999997
2016-03-07,102.50,102.50,102.50,102.50,000,101.504852
2016-03-04,102.50,102.50,102.50,102.50,100,101.504852
2016-03-03,98.00,98.00,98.00,98.00,000,97.048541
2016-03-02,98.00,98.00,98.00,98.00,000,97.048541
2016-03-01,98.00,98.00,98.00,98.00,000,97.048541
2016-02-29,98.00,98.00,98.00,98.00,000,97.048541
2016-02-26,98.00,98.00,98.00,98.00,000,97.048541
2016-02-25,98.00,98.00,98.00,98.00,000,97.048541
2016-02-24,98.00,98.00,98.00,98.00,100,97.048541
2016-02-23,99.00,99.00,99.00,99.00,000,98.038833
2016-02-22,98.989998,99.00,98.989998,99.00,500,98.038833
2016-02-19,99.25,99.25,99.25,99.25,000,98.286405
2016-02-18,99.25,99.25,99.25,99.25,000,98.286405
2016-02-17,99.010002,99.25,99.010002,99.25,700,98.286405
2016-02-16,97.839996,97.849998,97.839996,97.849998,1100,96.899996
2016-02-12,98.010002,98.010002,97.599998,97.599998,1000,96.652423
2016-02-11,98.50,98.50,98.50,98.50,000,97.543687
2016-02-10,98.50,98.50,98.50,98.50,200,97.543687
2016-02-09,97.599998,97.599998,97.599998,97.599998,000,96.652423
2016-02-08,97.599998,97.599998,97.599998,97.599998,000,96.652423
2016-02-05,97.699997,97.699997,97.599998,97.599998,400,96.652423
2016-02-04,97.599998,97.599998,97.599998,97.599998,200,96.652423
2016-02-03,98.309998,98.309998,98.300003,98.300003,400,97.345632
2016-02-02,99.00,99.00,99.00,99.00,000,98.038833
2016-02-01,99.00,99.00,99.00,99.00,000,98.038833
2016-01-29,99.00,99.00,99.00,99.00,000,98.038833
2016-01-28,99.00,99.00,99.00,99.00,000,98.038833
2016-01-27,99.00,99.00,99.00,99.00,000,98.038833
2016-01-26,98.980003,99.00,98.980003,99.00,900,98.038833
2016-01-25,97.00,97.010002,97.00,97.010002,600,96.068155
2016-01-22,97.360001,97.360001,97.360001,97.360001,000,96.414756
2016-01-21,97.360001,97.360001,97.360001,97.360001,000,96.414756
2016-01-20,97.360001,97.360001,97.360001,97.360001,1100,96.414756
2016-01-19,98.099998,98.099998,98.099998,98.099998,000,97.147569
2016-01-18,98.199997,98.199997,98.099998,98.099998,1400,97.147569
2016-01-15,98.199997,98.199997,98.099998,98.099998,900,97.147569
2016-01-14,98.099998,98.099998,98.099998,98.099998,500,97.147569
2016-01-13,98.50,98.50,98.50,98.50,200,97.543687
2016-01-12,99.010002,99.010002,99.00,99.00,300,98.038833
2016-01-11,99.43,99.43,99.400002,99.400002,200,98.434951
2016-01-08,99.400002,99.400002,99.400002,99.400002,100,98.434951
2016-01-07,99.010002,99.010002,99.010002,99.010002,000,98.048738
2016-01-06,99.010002,99.010002,99.010002,99.010002,000,98.048738
2016-01-05,99.010002,99.010002,99.010002,99.010002,000,98.048738
2016-01-04,99.010002,99.010002,99.010002,99.010002,000,98.048738
2015-12-31,99.010002,99.010002,99.010002,99.010002,200,98.048738
2015-12-30,99.00,99.00,99.00,99.00,000,98.038833
2015-12-29,99.00,99.00,99.00,99.00,100,98.038833
2015-12-24,97.800003,97.800003,97.800003,97.800003,000,96.850486
2015-12-23,97.800003,97.800003,97.800003,97.800003,000,96.850486
2015-12-22,97.800003,97.800003,97.800003,97.800003,100,96.850486
2015-12-21,97.800003,97.800003,97.800003,97.800003,1800,96.850486
2015-12-18,97.800003,97.800003,97.730003,97.730003,400,96.781166
2015-12-17,97.809998,97.860001,97.800003,97.800003,3400,96.850486
2015-12-16,100.010002,100.010002,99.00,99.00,4700,98.038833
2015-12-15,99.50,99.50,99.50,99.50,000,98.533978
2015-12-14,99.50,99.50,99.50,99.50,200,98.533978
2015-12-11,99.849998,99.900002,99.849998,99.900002,200,98.930096
2015-12-10,100.50,100.50,100.50,100.50,000,99.375729
2015-12-09,100.50,100.50,100.50,100.50,000,99.375729
2015-12-08,100.50,100.50,100.50,100.50,100,99.375729
2015-12-07,101.00,101.00,101.00,101.00,000,99.870135
2015-12-04,100.309998,101.00,100.309998,101.00,400,99.870135
2015-12-03,100.989998,100.989998,100.989998,100.989998,000,99.860245
2015-12-02,100.989998,100.989998,100.989998,100.989998,100,99.860245
2015-12-01,100.00,100.00,100.00,100.00,000,98.881322
2015-11-30,100.00,100.00,100.00,100.00,000,98.881322
2015-11-27,100.00,100.00,100.00,100.00,000,98.881322
