Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,37.815,37.815,37.815,37.815,000,34.695
2014-03-28,37.585,37.585,37.585,37.585,000,34.484
2014-03-27,37.535,37.535,37.535,37.535,000,34.438
2014-03-26,37.495,37.495,37.495,37.495,000,34.402
2014-03-25,36.81,36.81,36.81,36.81,000,33.773
2014-03-24,36.38,36.38,36.38,36.38,000,33.379
2014-03-21,36.325,36.325,36.325,36.325,000,33.328
2014-03-20,36.145,36.145,36.145,36.145,000,33.163
2014-03-19,35.93,36.18,35.93,36.18,000,33.195
2014-03-18,35.715,36.435,35.715,36.435,100,33.429
2014-03-17,35.52,35.52,35.52,35.52,000,32.59
2014-03-14,35.60,35.60,35.60,35.60,000,32.663
2014-03-13,36.24,36.24,36.24,36.24,000,33.25
2014-03-12,36.63,36.63,36.63,36.63,000,33.608
2014-03-11,37.575,37.575,37.575,37.575,000,34.475
2014-03-10,36.975,36.975,36.975,36.975,000,33.925
2014-03-07,37.74,37.74,37.74,37.74,000,34.626
2014-03-06,37.58,37.58,37.58,37.58,000,34.48
2014-03-05,37.625,37.625,37.625,37.625,000,34.521
2014-03-04,36.96,36.96,36.96,36.96,000,33.911
2014-03-03,38.00,38.00,38.00,38.00,000,34.865
2014-02-28,37.38,37.38,37.38,37.38,000,34.296
2014-02-27,37.475,37.475,37.475,37.475,000,34.383
2014-02-26,37.27,37.27,37.27,37.27,000,34.195
2014-02-25,36.685,36.685,36.685,36.685,000,33.658
2014-02-24,36.685,36.685,36.685,36.685,000,33.658
2014-02-21,36.655,36.655,36.655,36.655,000,33.631
2014-02-20,36.38,36.38,36.38,36.38,000,33.379
2014-02-19,36.465,36.465,36.465,36.465,000,33.457
2014-02-18,36.24,36.24,36.24,36.24,000,33.25
2014-02-17,36.605,36.605,36.605,36.605,000,33.585
2014-02-14,35.87,35.87,35.87,35.87,000,32.911
2014-02-13,35.72,35.72,35.72,35.72,000,32.773
2014-02-12,35.965,35.965,35.965,35.965,000,32.998
2014-02-11,35.16,35.16,35.16,35.16,000,32.259
2014-02-10,35.29,35.29,35.29,35.29,000,32.379
2014-02-07,34.705,34.705,34.705,34.705,000,31.842
2014-02-06,35.515,35.515,35.515,35.515,000,32.585
2014-02-05,35.53,35.53,35.53,35.53,000,32.599
2014-02-04,35.795,35.795,35.795,35.795,000,32.842
2014-02-03,36.045,36.045,36.045,36.045,000,33.071
2014-01-31,36.79,36.79,36.79,36.79,000,33.755
2014-01-30,35.61,35.61,35.61,35.61,000,32.672
2014-01-29,36.115,36.115,36.115,36.115,000,33.136
2014-01-28,35.92,35.92,35.92,35.92,000,32.957
2014-01-27,35.76,35.76,35.76,35.76,000,32.81
2014-01-24,36.98,36.98,36.98,36.98,000,33.929
2014-01-23,37.69,37.69,37.69,37.69,000,34.581
2014-01-22,37.90,37.90,37.90,37.90,000,34.773
2014-01-21,37.00,37.00,37.00,37.00,000,33.947
2014-01-20,37.255,37.255,37.255,37.255,000,34.181
2014-01-17,37.365,37.365,37.365,37.365,000,34.282
2014-01-16,37.31,37.31,37.31,37.31,000,34.232
2014-01-15,37.055,37.055,37.055,37.055,000,33.998
2014-01-14,36.245,36.87,36.245,36.87,000,33.828
2014-01-13,36.855,36.855,36.855,36.855,000,33.814
2014-01-10,37.305,37.305,37.305,37.305,000,34.227
2014-01-09,37.43,37.43,37.43,37.43,000,34.342
2014-01-08,37.835,37.835,37.835,37.835,000,34.714
2014-01-07,38.05,38.05,38.05,38.05,000,34.911
2014-01-06,38.03,38.03,38.03,38.03,000,34.893
2014-01-03,37.725,37.725,37.725,37.725,000,34.613
2014-01-02,38.915,38.915,38.915,38.915,000,35.705
2014-01-01,38.235,38.235,38.235,38.235,000,35.081
2013-12-31,38.235,38.235,38.235,38.235,000,35.081
2013-12-30,38.235,38.235,38.235,38.235,000,35.081
2013-12-27,38.00,38.00,38.00,38.00,000,34.865
2013-12-26,38.015,38.015,38.015,38.015,000,34.879
2013-12-25,38.015,38.015,38.015,38.015,000,34.879
2013-12-24,38.015,38.015,38.015,38.015,000,34.879
2013-12-23,38.015,38.015,38.015,38.015,000,34.879
2013-12-20,37.605,37.605,37.605,37.605,000,34.503
2013-12-19,36.85,36.85,36.85,36.85,000,33.81
2013-12-18,36.28,36.28,36.28,36.28,000,33.287
2013-12-17,36.405,36.405,36.405,36.405,000,33.402
2013-12-16,36.32,36.32,36.32,36.32,000,33.324
2013-12-13,36.32,36.32,36.32,36.32,000,33.324
2013-12-12,36.12,36.12,36.12,36.12,000,33.14
2013-12-11,36.17,36.17,36.17,36.17,000,33.186
2013-12-10,36.63,36.63,36.63,36.63,000,33.608
2013-12-09,37.145,37.145,37.145,37.145,000,34.081
2013-12-06,36.99,36.99,36.99,36.99,000,33.938
2013-12-05,37.01,37.01,37.01,37.01,000,33.957
2013-12-04,37.16,37.16,37.16,37.16,000,34.094
2013-12-03,38.175,38.175,38.175,38.175,000,35.026
2013-12-02,38.745,38.745,38.745,38.745,000,35.549
2013-11-29,38.295,38.295,38.295,38.295,000,35.136
2013-11-28,38.635,38.635,38.635,38.635,000,35.448
2013-11-27,38.795,38.795,38.795,38.795,000,35.594
2013-11-26,38.90,38.90,38.90,38.90,000,35.691
2013-11-25,39.165,39.165,39.165,39.165,000,35.934
2013-11-22,38.80,38.80,38.80,38.80,000,35.599
2013-11-21,39.16,39.16,39.16,39.16,000,35.929
2013-11-20,39.16,39.16,39.16,39.16,000,35.929
2013-11-19,39.705,39.705,39.705,39.705,000,36.429
2013-11-18,39.66,39.66,39.66,39.66,000,36.388
2013-11-15,39.23,39.45,39.23,39.45,000,36.195
2013-11-14,39.24,39.24,39.24,39.24,000,36.003
2013-11-13,39.015,39.015,39.015,39.015,000,35.796
2013-11-12,39.205,39.205,39.205,39.205,000,35.971
2013-11-11,39.005,39.005,39.005,39.005,000,35.787
2013-11-08,38.88,38.88,38.88,38.88,000,35.672
2013-11-07,39.245,39.245,39.245,39.245,000,36.007
2013-11-06,39.00,39.455,39.00,39.455,100,36.20
2013-11-05,38.98,38.98,38.98,38.98,000,35.764
2013-11-04,38.85,38.85,38.85,38.85,000,35.645
2013-11-01,39.305,39.305,39.305,39.305,000,36.062
2013-10-31,38.515,38.515,38.515,38.515,000,35.338
2013-10-30,36.495,36.495,36.495,36.495,000,33.484
2013-10-29,37.57,37.57,37.57,37.57,000,34.47
2013-10-28,37.78,37.78,37.78,37.78,000,34.663
2013-10-25,37.105,37.105,37.105,37.105,000,34.044
2013-10-24,36.935,36.935,36.935,36.935,000,33.888
2013-10-23,37.045,37.045,37.045,37.045,000,33.989
2013-10-22,36.795,36.795,36.795,36.795,000,33.759
2013-10-21,36.74,36.74,36.74,36.74,000,33.709
2013-10-18,36.375,36.74,36.375,36.74,000,33.709
2013-10-17,36.215,36.215,36.215,36.215,000,33.227
2013-10-16,36.29,36.29,36.29,36.29,000,33.296
2013-10-15,36.67,36.67,36.67,36.67,000,33.645
2013-10-14,36.62,36.62,36.62,36.62,000,33.599
2013-10-11,36.245,36.245,36.245,36.245,000,33.255
2013-10-10,36.03,36.03,36.03,36.03,000,33.058
2013-10-09,36.355,36.355,36.355,36.355,000,33.356
2013-10-08,36.995,36.995,36.995,36.995,000,33.943
2013-10-07,37.01,37.01,37.01,37.01,000,33.957
2013-10-04,36.80,36.80,36.80,36.80,000,33.764
2013-10-03,36.855,36.855,36.855,36.855,000,33.814
2013-10-02,37.63,37.63,37.63,37.63,000,34.526
2013-10-01,37.16,37.16,37.16,37.16,000,34.094
2013-09-30,37.38,37.38,37.38,37.38,000,34.296
2013-09-27,37.00,37.00,37.00,37.00,000,33.947
2013-09-26,37.15,37.15,37.15,37.15,000,34.085
2013-09-25,37.275,37.275,37.275,37.275,000,34.20
2013-09-24,37.17,37.17,37.17,37.17,000,34.103
2013-09-23,37.43,37.99,37.43,37.99,200,34.856
2013-09-20,37.385,37.385,37.385,37.385,000,34.301
2013-09-19,37.025,37.025,37.025,37.025,000,33.97
2013-09-18,36.635,36.635,36.635,36.635,000,33.613
2013-09-17,35.73,35.73,35.73,35.73,000,32.782
2013-09-16,36.01,36.01,36.01,36.01,000,33.039
2013-09-13,35.965,35.965,35.965,35.965,000,32.998
2013-09-12,36.77,36.77,36.77,36.77,000,33.736
2013-09-11,36.755,36.755,36.755,36.755,000,33.723
2013-09-10,36.28,36.28,36.28,36.28,000,33.287
2013-09-09,37.00,37.00,37.00,37.00,000,33.947
2013-09-06,36.15,36.15,36.15,36.15,000,33.168
2013-09-05,36.30,36.405,36.30,36.405,100,33.402
2013-09-04,36.05,36.05,36.05,36.05,000,33.076
2013-09-03,35.335,35.335,35.335,35.335,000,32.42
2013-09-02,36.345,36.345,36.345,36.345,000,33.347
2013-08-30,36.995,36.995,36.995,36.995,000,33.943
2013-08-29,36.695,36.695,36.695,36.695,000,33.668
2013-08-28,36.935,36.935,36.935,36.935,000,33.888
2013-08-27,37.705,37.705,37.705,37.705,000,34.594
2013-08-26,37.415,37.415,37.415,37.415,000,34.328
2013-08-23,37.41,37.41,37.41,37.41,000,34.324
2013-08-22,37.395,37.395,37.395,37.395,000,34.31
2013-08-21,38.475,38.475,38.475,38.475,000,35.301
2013-08-20,38.30,38.30,38.30,38.30,000,35.14
2013-08-19,38.735,38.735,38.50,38.50,100,35.324
2013-08-16,38.46,38.46,38.46,38.46,000,35.287
2013-08-15,38.765,38.765,38.765,38.765,000,35.567
2013-08-14,39.04,39.04,39.04,39.04,000,35.819
2013-08-13,38.90,38.90,38.90,38.90,000,35.691
2013-08-12,39.46,39.46,39.46,39.46,000,36.205
2013-08-09,39.29,39.29,39.29,39.29,000,36.049
2013-08-08,39.10,39.10,39.10,39.10,000,35.874
2013-08-07,38.57,38.57,38.57,38.57,000,35.388
2013-08-06,38.26,38.26,38.26,38.26,000,35.104
2013-08-05,38.215,38.215,38.215,38.215,000,35.062
2013-08-02,38.425,38.425,38.425,38.425,000,35.255
2013-08-01,39.34,39.34,39.34,39.34,000,36.094
2013-07-31,39.78,39.78,39.78,39.78,000,36.498
2013-07-30,39.61,39.61,39.61,39.61,000,36.342
2013-07-29,39.75,39.75,39.75,39.75,000,36.471
2013-07-26,39.825,39.825,39.825,39.825,000,36.539
2013-07-25,39.76,39.76,39.76,39.76,000,36.48
2013-07-24,39.775,39.775,39.775,39.775,000,36.494
2013-07-23,40.16,40.16,40.16,40.16,000,36.847
2013-07-22,39.83,39.83,39.83,39.83,000,36.544
2013-07-19,40.00,40.00,40.00,40.00,000,36.70
2013-07-18,39.45,39.45,39.45,39.45,000,36.195
2013-07-17,39.425,39.425,39.425,39.425,000,36.172
