Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.285,7.285,7.285,7.285,000,7.285
2016-03-31,7.215,7.215,7.215,7.215,000,7.215
2016-03-30,7.088,7.088,7.088,7.088,000,7.088
2016-03-29,6.923,6.923,6.923,6.923,000,6.923
2016-03-28,6.923,6.923,6.923,6.923,000,6.923
2016-03-25,6.923,6.923,6.923,6.923,000,6.923
2016-03-24,6.923,6.923,6.923,6.923,000,6.923
2016-03-23,6.923,6.923,6.923,6.923,000,6.923
2016-03-22,6.923,6.923,6.923,6.923,000,6.923
2016-03-21,6.923,6.923,6.923,6.923,000,6.923
2016-03-18,6.604,6.604,6.604,6.604,000,6.604
2016-03-17,6.356,6.356,6.356,6.356,000,6.356
2016-03-16,6.356,6.356,6.356,6.356,000,6.356
2016-03-15,6.485,6.485,6.485,6.485,000,6.485
2016-03-14,6.629,6.629,6.629,6.629,000,6.629
2016-03-11,6.736,6.736,6.736,6.736,000,5.881
2016-03-10,6.737,6.737,6.737,6.737,000,5.882
2016-03-09,6.676,6.676,6.676,6.676,000,5.829
2016-03-08,6.676,6.676,6.676,6.676,000,5.829
2016-03-07,6.592,6.592,6.592,6.592,000,5.755
2016-03-04,6.657,6.657,6.657,6.657,000,5.812
2016-03-03,6.757,6.757,6.757,6.757,000,5.899
2016-03-02,6.769,6.769,6.769,6.769,000,5.91
2016-03-01,6.63,6.63,6.63,6.63,000,5.788
2016-02-29,6.63,6.63,6.63,6.63,000,5.788
2016-02-26,6.878,6.878,6.878,6.878,000,6.005
2016-02-25,6.878,6.878,6.878,6.878,000,6.005
2016-02-24,7.098,7.098,7.098,7.098,000,6.197
2016-02-23,7.113,7.113,7.113,7.113,000,6.21
2016-02-22,7.182,7.182,7.182,7.182,000,6.27
2016-02-19,7.182,7.182,7.182,7.182,000,6.27
2016-02-18,6.699,6.699,6.699,6.699,000,5.849
2016-02-17,6.965,6.965,6.965,6.965,000,6.081
2016-02-16,7.279,7.279,7.279,7.279,000,6.355
2016-02-15,7.277,7.277,7.277,7.277,000,6.353
2016-02-12,6.861,6.861,6.861,6.861,000,5.99
2016-02-11,6.833,6.833,6.833,6.833,000,5.966
2016-02-10,6.795,6.795,6.795,6.795,000,5.933
2016-02-09,6.943,6.943,6.722,6.722,100,5.869
2016-02-08,7.24,7.24,7.24,7.24,000,6.321
2016-02-05,7.109,7.109,7.109,7.109,000,6.207
2016-02-04,7.093,7.093,7.093,7.093,000,6.193
2016-02-03,6.887,6.887,6.887,6.887,000,6.013
2016-02-02,7.457,7.457,7.457,7.457,000,6.51
2016-02-01,7.457,7.457,7.457,7.457,000,6.51
2016-01-29,7.29,7.29,7.29,7.29,000,6.365
2016-01-28,6.872,6.872,6.872,6.872,000,6.00
2016-01-27,6.79,6.79,6.79,6.79,000,5.928
2016-01-26,6.587,6.587,6.587,6.587,000,5.751
2016-01-25,6.654,6.654,6.654,6.654,000,5.809
2016-01-22,6.405,6.405,6.405,6.405,000,5.592
2016-01-21,6.247,6.247,6.247,6.247,000,5.454
2016-01-20,6.239,6.239,6.239,6.239,000,5.447
2016-01-19,6.336,6.336,6.336,6.336,000,5.532
2016-01-18,6.291,6.291,6.291,6.291,000,5.492
2016-01-15,6.524,6.524,6.524,6.524,000,5.696
2016-01-14,6.564,6.564,6.564,6.564,000,5.731
2016-01-13,6.564,6.564,6.564,6.564,000,5.731
2016-01-12,6.279,6.279,6.279,6.279,000,5.482
2016-01-11,6.382,6.382,6.382,6.382,000,5.572
2016-01-08,7.09,7.09,7.09,7.09,000,6.19
2016-01-07,7.118,7.118,7.118,7.118,000,6.215
2016-01-06,7.552,7.552,7.552,7.552,000,6.593
2016-01-05,7.71,7.71,7.71,7.71,000,6.731
2016-01-04,7.754,7.754,7.754,7.754,000,6.77
2016-01-01,7.982,7.982,7.982,7.982,000,6.969
2015-12-31,7.982,7.982,7.982,7.982,000,6.969
2015-12-30,8.055,8.055,7.975,7.982,000,6.969
2015-12-29,8.055,8.055,8.055,8.055,000,7.033
2015-12-28,8.055,8.055,8.055,8.055,000,7.033
2015-12-25,7.913,7.913,7.913,7.913,000,6.909
2015-12-24,7.913,7.913,7.913,7.913,000,6.909
2015-12-23,7.913,7.913,7.913,7.913,000,6.909
2015-12-22,7.878,7.878,7.878,7.878,000,6.878
2015-12-21,7.873,7.873,7.873,7.873,000,6.874
2015-12-18,7.791,7.791,7.791,7.791,000,6.802
2015-12-17,7.627,7.627,7.627,7.627,000,6.659
2015-12-16,7.504,7.504,7.504,7.504,000,6.552
2015-12-15,7.504,7.504,7.504,7.504,000,6.552
2015-12-14,7.412,7.412,7.412,7.412,000,6.471
2015-12-11,7.155,7.155,7.155,7.155,000,6.247
2015-12-10,7.927,7.927,7.927,7.927,000,6.921
2015-12-09,8.45,8.45,8.45,8.45,000,7.377
2015-12-08,8.575,8.575,8.575,8.575,000,7.487
2015-12-07,8.791,8.791,8.791,8.791,000,7.675
2015-12-04,8.816,8.816,8.816,8.816,000,7.697
2015-12-03,9.32,9.32,9.32,9.32,000,8.137
2015-12-02,9.532,9.532,9.532,9.532,000,8.322
2015-12-01,9.532,9.532,9.532,9.532,000,8.322
2015-11-30,9.776,9.776,9.776,9.776,000,8.535
2015-11-27,9.852,9.852,9.852,9.852,000,8.601
2015-11-26,9.852,9.852,9.852,9.852,000,8.601
2015-11-25,10.13,10.13,10.13,10.13,000,8.844
2015-11-24,10.13,10.13,10.13,10.13,000,8.844
2015-11-23,10.01,10.01,10.01,10.01,000,8.739
2015-11-20,9.829,9.829,9.829,9.829,000,8.581
2015-11-19,9.559,9.559,9.559,9.559,000,8.346
2015-11-18,9.409,9.409,9.409,9.409,000,8.215
2015-11-17,9.265,9.265,9.265,9.265,000,8.089
2015-11-16,9.03,9.03,9.03,9.03,000,7.884
2015-11-13,9.372,9.372,9.03,9.03,000,7.884
2015-11-12,9.53,9.53,9.53,9.53,000,8.32
2015-11-11,9.45,9.45,9.45,9.45,000,8.251
2015-11-10,9.612,9.612,9.612,9.612,000,8.392
2015-11-09,9.655,9.655,9.655,9.655,000,8.429
2015-11-06,9.918,9.918,9.918,9.918,000,8.659
2015-11-05,10.12,10.12,10.12,10.12,000,8.835
2015-11-04,10.12,10.12,10.12,10.12,000,8.835
2015-11-03,10.105,10.105,9.90,9.90,100,8.643
2015-11-02,9.874,9.874,9.874,9.874,000,8.621
2015-10-30,10.025,10.025,10.025,10.025,000,8.753
