Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,3.825,3.825,3.825,3.825,000,3.825
2016-02-15,3.81,3.81,3.81,3.81,000,3.81
2016-02-12,3.576,3.576,3.576,3.576,000,3.576
2016-02-11,3.81,3.81,3.81,3.81,000,3.81
2016-02-10,3.737,3.737,3.737,3.737,000,3.737
2016-02-09,3.818,3.818,3.818,3.818,000,3.818
2016-02-08,4.07,4.07,4.07,4.07,000,4.07
2016-02-05,4.027,4.027,4.027,4.027,000,4.027
2016-02-04,4.12,4.12,4.12,4.12,000,4.12
2016-02-03,4.166,4.166,4.166,4.166,000,4.166
2016-02-02,4.31,4.446,4.31,4.446,000,4.446
2016-02-01,4.605,4.605,4.605,4.605,000,4.605
2016-01-29,4.368,4.368,4.368,4.368,000,4.368
2016-01-28,4.344,4.344,4.344,4.344,000,4.344
2016-01-27,4.607,4.607,4.607,4.607,000,4.607
2016-01-26,4.444,4.444,4.444,4.444,000,4.444
2016-01-25,4.59,4.59,4.59,4.59,000,4.59
2016-01-22,4.604,4.604,4.604,4.604,000,4.604
2016-01-21,4.334,4.334,4.334,4.334,000,4.334
2016-01-20,4.465,4.465,4.465,4.465,000,4.465
2016-01-19,4.617,4.617,4.617,4.617,000,4.617
2016-01-18,4.587,4.587,4.587,4.587,000,4.587
2016-01-15,4.61,4.61,4.61,4.61,000,4.61
2016-01-14,4.624,4.624,4.624,4.624,000,4.624
2016-01-13,4.781,4.781,4.781,4.781,000,4.781
2016-01-12,4.60,4.60,4.60,4.60,000,4.60
2016-01-11,4.772,4.772,4.772,4.772,000,4.772
2016-01-08,4.804,4.804,4.804,4.804,000,4.804
2016-01-07,4.795,4.795,4.795,4.795,000,4.795
2016-01-06,4.87,4.87,4.87,4.87,000,4.87
2016-01-05,4.858,4.858,4.858,4.858,000,4.858
2016-01-04,4.849,4.849,4.849,4.849,000,4.849
2016-01-01,4.939,4.939,4.939,4.939,000,4.939
2015-12-31,4.939,4.939,4.939,4.939,000,4.939
2015-12-30,4.939,4.939,4.939,4.939,000,4.939
2015-12-29,4.926,4.926,4.926,4.926,000,4.926
2015-12-28,4.907,4.907,4.907,4.907,000,4.907
2015-12-25,4.839,4.839,4.839,4.839,000,4.839
2015-12-24,4.839,4.839,4.839,4.839,000,4.839
2015-12-23,4.839,4.839,4.839,4.839,000,4.839
2015-12-22,4.903,4.903,4.903,4.903,000,4.903
2015-12-21,4.995,4.995,4.995,4.995,000,4.995
2015-12-18,5.012,5.012,5.012,5.012,000,5.012
2015-12-17,5.149,5.149,5.149,5.149,000,5.149
2015-12-16,5.079,5.079,5.079,5.079,000,5.079
2015-12-15,4.939,4.939,4.939,4.939,000,4.939
2015-12-14,5.078,5.078,5.078,5.078,000,5.078
2015-12-11,5.178,5.178,5.178,5.178,000,5.178
2015-12-10,5.091,5.091,5.091,5.091,000,5.091
2015-12-09,5.104,5.22,5.104,5.22,000,5.22
2015-12-08,5.215,5.215,5.215,5.215,000,5.215
2015-12-07,5.166,5.166,5.166,5.166,000,5.166
2015-12-04,5.14,5.14,5.14,5.14,000,5.14
2015-12-03,5.385,5.385,5.385,5.385,000,5.385
2015-12-02,5.386,5.386,5.386,5.386,000,5.386
2015-12-01,5.468,5.468,5.468,5.468,000,5.468
2015-11-30,5.312,5.312,5.312,5.312,000,5.312
2015-11-27,5.263,5.263,5.263,5.263,000,5.263
2015-11-26,5.302,5.302,5.302,5.302,000,5.302
2015-11-25,5.282,5.282,5.282,5.282,000,5.282
2015-11-24,5.286,5.286,5.286,5.286,000,5.286
2015-11-23,5.16,5.16,5.16,5.16,000,5.16
2015-11-20,5.131,5.131,5.131,5.131,000,5.131
2015-11-19,5.074,5.074,5.074,5.074,000,5.074
2015-11-18,5.008,5.008,5.008,5.008,000,5.008
2015-11-17,5.048,5.048,5.048,5.048,000,5.048
2015-11-16,4.627,4.627,4.627,4.627,000,4.627
2015-11-13,4.655,4.655,4.655,4.655,000,4.655
2015-11-12,4.594,4.594,4.594,4.594,000,4.594
2015-11-11,4.65,4.65,4.65,4.65,000,4.65
2015-11-10,4.758,4.758,4.758,4.758,000,4.758
2015-11-09,4.76,4.76,4.76,4.76,000,4.76
2015-11-06,4.658,4.658,4.658,4.658,000,4.658
2015-11-05,4.671,4.671,4.671,4.671,000,4.671
2015-11-04,4.539,4.539,4.539,4.539,000,4.539
2015-11-03,4.431,4.431,4.431,4.431,000,4.431
2015-11-02,4.487,4.487,4.487,4.487,000,4.487
2015-10-30,4.662,4.662,4.662,4.662,000,4.662
2015-10-29,4.462,4.462,4.462,4.462,000,4.462
2015-10-28,4.222,4.222,4.222,4.222,000,4.222
2015-10-27,4.228,4.228,4.228,4.228,000,4.228
2015-10-26,4.319,4.319,4.319,4.319,000,4.319
2015-10-23,4.245,4.245,4.245,4.245,000,4.245
2015-10-22,4.078,4.078,4.078,4.078,000,4.078
2015-10-21,4.083,4.083,4.083,4.083,000,4.083
2015-10-20,4.007,4.007,4.007,4.007,000,4.007
2015-10-19,3.967,3.967,3.967,3.967,000,3.967
2015-10-16,4.054,4.054,4.054,4.054,000,4.054
2015-10-15,3.983,3.983,3.983,3.983,000,3.983
2015-10-14,3.91,3.91,3.91,3.91,000,3.91
2015-10-13,4.039,4.039,4.039,4.039,000,4.039
2015-10-12,4.109,4.109,4.109,4.109,000,4.109
2015-10-09,4.152,4.152,4.152,4.152,000,4.152
2015-10-08,3.976,3.976,3.976,3.976,000,3.976
2015-10-07,4.018,4.018,4.018,4.018,000,4.018
2015-10-06,3.907,3.907,3.907,3.907,000,3.907
2015-10-05,3.882,3.882,3.882,3.882,000,3.882
2015-10-02,3.846,3.846,3.846,3.846,000,3.846
2015-10-01,3.781,3.781,3.781,3.781,000,3.781
2015-09-30,3.593,3.593,3.593,3.593,000,3.593
2015-09-29,3.524,3.524,3.524,3.524,000,3.524
2015-09-28,3.722,3.722,3.722,3.722,000,3.722
2015-09-25,3.863,3.863,3.863,3.863,000,3.863
2015-09-24,3.882,3.882,3.882,3.882,000,3.882
2015-09-23,4.116,4.116,4.116,4.116,000,4.116
2015-09-21,4.133,4.133,4.133,4.133,000,4.133
2015-09-18,4.153,4.153,4.153,4.153,000,4.153
2015-09-17,4.194,4.194,4.194,4.194,000,4.194
2015-09-16,4.184,4.184,4.184,4.184,000,4.184
2015-09-15,4.124,4.124,4.124,4.124,000,4.124
2015-09-14,4.094,4.094,4.094,4.094,000,4.094
2015-09-11,4.122,4.231,4.122,4.231,000,4.231
2015-09-10,4.338,4.338,4.338,4.338,000,4.338
2015-09-09,4.371,4.371,4.371,4.371,000,4.371
2015-09-08,4.059,4.059,4.059,4.059,000,4.059
2015-09-07,4.101,4.101,4.101,4.101,000,4.101
2015-09-04,4.127,4.127,4.127,4.127,000,4.127
2015-09-03,4.17,4.17,4.17,4.17,000,4.17
2015-09-02,4.127,4.127,4.127,4.127,000,4.127
2015-09-01,4.084,4.314,4.084,4.314,000,4.314
2015-08-31,4.356,4.356,4.356,4.356,000,4.356
2015-08-28,4.461,4.461,4.461,4.461,000,4.461
2015-08-27,4.305,4.305,4.305,4.305,000,4.305
2015-08-26,4.179,4.179,4.179,4.179,000,4.179
2015-08-25,3.995,3.995,3.995,3.995,000,3.995
2015-08-24,4.128,4.128,4.128,4.128,000,4.128
2015-08-21,4.423,4.423,4.423,4.423,000,4.423
2015-08-20,4.761,4.761,4.761,4.761,000,4.761
2015-08-19,4.785,4.91,4.785,4.91,000,4.91
2015-08-18,4.926,4.926,4.926,4.926,000,4.926
2015-08-17,4.878,4.878,4.878,4.878,000,4.878
2015-08-14,4.796,4.796,4.796,4.796,000,4.796
2015-08-13,4.769,4.769,4.769,4.769,000,4.769
2015-08-12,4.682,4.682,4.682,4.682,000,4.682
2015-08-11,4.894,4.894,4.894,4.894,000,4.894
2015-08-10,4.838,4.838,4.838,4.838,000,4.838
2015-08-07,4.884,4.884,4.884,4.884,000,4.884
2015-08-06,4.862,4.862,4.862,4.862,000,4.862
2015-08-05,4.708,4.708,4.708,4.708,000,4.708
2015-08-04,4.675,4.675,4.675,4.675,000,4.675
2015-08-03,4.742,4.742,4.742,4.742,000,4.742
2015-07-31,4.789,4.789,4.789,4.789,000,4.789
2015-07-30,4.77,4.77,4.77,4.77,000,4.77
2015-07-29,4.637,4.637,4.637,4.637,000,4.637
2015-07-28,4.686,4.686,4.686,4.686,000,4.686
2015-07-27,4.657,4.657,4.657,4.657,000,4.657
2015-07-24,4.776,4.776,4.776,4.776,000,4.776
2015-07-23,4.873,4.873,4.873,4.873,000,4.873
2015-07-22,4.873,4.873,4.873,4.873,000,4.873
2015-07-21,4.923,4.923,4.923,4.923,000,4.923
2015-07-20,4.903,4.903,4.903,4.903,000,4.903
2015-07-17,4.88,4.88,4.88,4.88,000,4.88
2015-07-16,4.832,4.832,4.832,4.832,000,4.832
2015-07-15,4.831,4.831,4.831,4.831,000,4.831
2015-07-14,4.913,4.913,4.913,4.913,000,4.913
2015-07-13,4.728,4.728,4.728,4.728,000,4.728
2015-07-10,4.734,4.734,4.734,4.734,000,4.734
2015-07-09,4.774,4.774,4.774,4.774,000,4.774
2015-07-08,4.822,4.822,4.822,4.822,000,4.822
2015-07-07,4.966,4.966,4.966,4.966,000,4.966
2015-07-06,4.962,4.962,4.962,4.962,000,4.962
2015-07-03,5.102,5.102,5.102,5.102,000,5.102
2015-07-02,5.087,5.087,5.087,5.087,000,5.087
2015-07-01,5.107,5.107,5.107,5.107,000,5.107
2015-06-30,4.945,4.945,4.945,4.945,000,4.945
2015-06-29,4.907,4.907,4.907,4.907,000,4.907
2015-06-26,5.046,5.046,5.046,5.046,000,5.046
2015-06-25,4.983,4.983,4.983,4.983,000,4.983
2015-06-24,5.101,5.101,5.101,5.101,000,5.101
2015-06-23,4.974,4.974,4.974,4.974,000,4.974
2015-06-22,4.89,4.89,4.89,4.89,000,4.89
2015-06-19,4.853,4.853,4.853,4.853,000,4.853
2015-06-18,4.864,4.864,4.864,4.864,000,4.864
2015-06-17,4.957,4.957,4.957,4.957,000,4.957
2015-06-16,4.908,4.908,4.908,4.908,000,4.908
2015-06-15,4.98,4.98,4.98,4.98,000,4.98
2015-06-12,5.008,5.008,5.00,5.00,700,5.00
2015-06-11,4.996,4.996,4.996,4.996,000,4.996
2015-06-10,5.005,5.005,5.005,5.005,000,5.005
2015-06-09,4.904,4.904,4.904,4.904,000,4.904
2015-06-08,4.925,4.925,4.925,4.925,000,4.925
2015-06-05,4.93,4.93,4.93,4.93,000,4.93
2015-06-04,4.934,4.934,4.934,4.934,000,4.934
2015-06-03,4.979,4.979,4.979,4.979,000,4.979
2015-06-02,5.024,5.024,5.024,5.024,000,5.024
2015-06-01,5.021,5.021,5.021,5.021,000,5.021
2015-05-29,5.035,5.035,5.035,5.035,000,5.035
2015-05-28,5.039,5.039,5.039,5.039,000,5.039
2015-05-27,5.032,5.032,5.032,5.032,000,5.032
2015-05-26,5.026,5.026,5.026,5.026,000,5.026
2015-05-25,4.984,4.984,4.984,4.984,000,4.984
2015-05-22,4.949,4.949,4.949,4.949,000,4.949
2015-05-21,4.969,4.969,4.969,4.969,000,4.969
2015-05-20,4.992,4.992,4.992,4.992,000,4.992
2015-05-19,4.962,4.962,4.962,4.962,000,4.962
2015-05-18,4.809,4.89,4.809,4.89,300,4.89
2015-05-15,4.614,4.614,4.614,4.614,000,4.614
2015-05-14,4.677,4.677,4.677,4.677,000,4.677
2015-05-13,4.761,4.761,4.761,4.761,000,4.761
2015-05-12,4.593,4.593,4.593,4.593,000,4.593
2015-05-11,4.699,4.699,4.699,4.699,000,4.699
2015-05-08,4.18,4.18,4.18,4.18,000,4.18
2015-05-07,4.038,4.038,4.038,4.038,000,4.038
2015-05-06,4.11,4.11,4.11,4.11,000,4.11
2015-05-05,4.15,4.15,4.15,4.15,000,4.15
2015-05-04,4.12,4.12,4.12,4.12,000,4.12
2015-05-01,4.247,4.247,4.247,4.247,000,4.247
2015-04-30,4.247,4.247,4.247,4.247,000,4.247
2015-04-29,4.302,4.302,4.302,4.302,000,4.302
2015-04-28,4.376,4.376,4.376,4.376,000,4.376
2015-04-27,4.309,4.309,4.309,4.309,000,4.309
2015-04-24,4.308,4.308,4.308,4.308,000,4.308
2015-04-23,4.367,4.367,4.367,4.367,000,4.367
2015-04-22,4.337,4.337,4.337,4.337,000,4.337
2015-04-21,4.239,4.239,4.239,4.239,000,4.239
2015-04-20,4.264,4.264,4.264,4.264,000,4.264
2015-04-17,4.257,4.257,4.257,4.257,000,4.257
2015-04-16,4.323,4.323,4.323,4.323,000,4.323
2015-04-15,4.281,4.281,4.281,4.281,000,4.281
2015-04-14,4.362,4.362,4.362,4.362,000,4.362
2015-04-13,4.316,4.316,4.316,4.316,000,4.316
2015-04-10,4.298,4.298,4.298,4.298,000,4.298
2015-04-09,4.277,4.277,4.277,4.277,000,4.277
2015-04-08,4.282,4.282,4.282,4.282,000,4.282
2015-04-07,4.154,4.154,4.154,4.154,000,4.154
2015-04-06,4.115,4.115,4.115,4.115,000,4.115
2015-04-03,4.115,4.115,4.115,4.115,000,4.115
