Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.04,2.04,2.04,2.04,000,2.04
2016-03-31,2.04,2.04,2.04,2.04,000,2.04
2016-03-30,2.04,2.04,2.04,2.04,000,2.04
2016-03-29,2.04,2.04,2.04,2.04,000,2.04
2016-03-28,2.04,2.04,2.04,2.04,000,2.04
2016-03-25,2.04,2.04,2.04,2.04,000,2.04
2016-03-24,2.04,2.04,2.04,2.04,000,2.04
2016-03-23,2.04,2.04,2.04,2.04,000,2.04
2016-03-22,2.04,2.04,2.04,2.04,000,2.04
2016-03-21,2.04,2.04,2.04,2.04,000,2.04
2016-03-18,2.04,2.04,2.04,2.04,000,2.04
2016-03-17,2.04,2.04,2.04,2.04,000,2.04
2016-03-16,2.04,2.04,2.04,2.04,000,2.04
2016-03-15,2.04,2.04,2.04,2.04,000,2.04
2016-03-14,2.04,2.04,2.04,2.04,000,2.04
2016-03-11,2.04,2.04,2.04,2.04,000,2.04
2016-03-10,2.04,2.04,2.04,2.04,000,2.04
2016-03-09,2.04,2.04,2.04,2.04,000,2.04
2016-03-08,2.04,2.04,2.04,2.04,000,2.04
2016-03-07,2.04,2.04,2.04,2.04,000,2.04
2016-03-04,2.04,2.04,2.04,2.04,000,2.04
2016-03-03,2.04,2.04,2.04,2.04,000,2.04
2016-03-02,2.04,2.04,2.04,2.04,000,2.04
2016-03-01,2.04,2.04,2.04,2.04,000,2.04
2016-02-29,2.04,2.04,2.04,2.04,000,2.04
2016-02-26,2.04,2.04,2.04,2.04,000,2.04
2016-02-25,2.04,2.04,2.04,2.04,000,2.04
2016-02-24,2.04,2.04,2.04,2.04,000,2.04
2016-02-23,2.04,2.04,2.04,2.04,1000,2.04
2016-02-22,2.32,2.32,2.32,2.32,000,2.32
2016-02-19,2.32,2.32,2.32,2.32,000,2.32
2016-02-18,2.32,2.32,2.32,2.32,000,2.32
2016-02-17,2.32,2.32,2.32,2.32,000,2.32
2016-02-16,2.32,2.32,2.32,2.32,000,2.32
2016-02-15,2.32,2.32,2.32,2.32,000,2.32
2016-02-12,2.32,2.32,2.32,2.32,000,2.32
2016-02-11,2.32,2.32,2.32,2.32,100,2.32
2016-02-10,4.13,4.13,4.13,4.13,000,4.13
2016-02-09,4.13,4.13,4.13,4.13,000,4.13
2016-02-08,4.13,4.13,4.13,4.13,000,4.13
2016-02-05,4.13,4.13,4.13,4.13,000,4.13
2016-02-04,4.13,4.13,4.13,4.13,000,4.13
2016-02-03,4.13,4.13,4.13,4.13,000,4.13
2016-02-02,4.13,4.13,4.13,4.13,000,4.13
2016-02-01,4.13,4.13,4.13,4.13,000,4.13
2016-01-29,4.13,4.13,4.13,4.13,000,4.13
2016-01-28,4.13,4.13,4.13,4.13,000,4.13
2016-01-27,4.13,4.13,4.13,4.13,000,4.13
2016-01-26,4.13,4.13,4.13,4.13,000,4.13
2016-01-25,4.13,4.13,4.13,4.13,000,4.13
2016-01-22,4.13,4.13,4.13,4.13,000,4.13
2016-01-21,4.13,4.13,4.13,4.13,000,4.13
2016-01-20,4.13,4.13,4.13,4.13,000,4.13
2016-01-19,4.13,4.13,4.13,4.13,000,4.13
2016-01-18,4.13,4.13,4.13,4.13,000,4.13
2016-01-15,4.13,4.13,4.13,4.13,000,4.13
2016-01-14,4.13,4.13,4.13,4.13,000,4.13
2016-01-13,4.13,4.13,4.13,4.13,000,4.13
2016-01-12,4.13,4.13,4.13,4.13,000,4.13
