Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.006,0.006,0.006,0.006,000,0.006
2016-03-31,0.006,0.006,0.006,0.006,000,0.006
2016-03-30,0.006,0.006,0.006,0.006,000,0.006
2016-03-29,0.007,0.007,0.006,0.006,100000,0.006
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,000,0.01
2016-03-23,0.01,0.01,0.01,0.01,000,0.01
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,10000,0.01
2016-03-18,0.007,0.007,0.007,0.007,100,0.007
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,000,0.01
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.01,0.01,0.01,0.01,000,0.01
2016-03-07,0.01,0.01,0.01,0.01,50000,0.01
2016-03-04,0.01,0.01,0.01,0.01,000,0.01
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.01,0.01,0.01,0.01,9900,0.01
2016-03-01,0.01,0.01,0.01,0.01,200000,0.01
2016-02-29,0.00815,0.00815,0.00815,0.00815,000,0.00815
2016-02-26,0.00815,0.00815,0.00815,0.00815,1000,0.00815
2016-02-25,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-02-24,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-02-23,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-02-22,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-02-19,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-02-18,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-02-17,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-02-16,0.01,0.0102,0.01,0.0102,450000,0.0102
2016-02-15,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-02-12,0.0083,0.0083,0.008,0.0083,40000,0.0083
2016-02-11,0.012,0.012,0.012,0.012,000,0.012
2016-02-10,0.012,0.012,0.012,0.012,5000,0.012
2016-02-09,0.008,0.008,0.008,0.008,40000,0.008
2016-02-08,0.008,0.008,0.008,0.008,000,0.008
2016-02-05,0.008,0.008,0.008,0.008,200000,0.008
2016-02-04,0.008,0.008,0.008,0.008,000,0.008
2016-02-03,0.008,0.008,0.008,0.008,000,0.008
2016-02-02,0.008,0.008,0.008,0.008,000,0.008
2016-02-01,0.008,0.008,0.008,0.008,000,0.008
2016-01-29,0.008,0.008,0.008,0.008,000,0.008
2016-01-28,0.008,0.008,0.008,0.008,000,0.008
2016-01-27,0.008,0.008,0.008,0.008,000,0.008
2016-01-26,0.008,0.008,0.008,0.008,000,0.008
2016-01-25,0.008,0.008,0.008,0.008,000,0.008
2016-01-22,0.008,0.008,0.008,0.008,250000,0.008
2016-01-21,0.008,0.008,0.008,0.008,000,0.008
2016-01-20,0.009,0.009,0.008,0.008,210000,0.008
2016-01-19,0.012,0.012,0.012,0.012,000,0.012
2016-01-18,0.012,0.012,0.012,0.012,000,0.012
2016-01-15,0.012,0.012,0.012,0.012,8000,0.012
2016-01-14,0.012,0.012,0.012,0.012,000,0.012
2016-01-13,0.012,0.012,0.012,0.012,21800,0.012
2016-01-12,0.009,0.009,0.009,0.009,000,0.009
2016-01-11,0.009,0.009,0.009,0.009,000,0.009
2016-01-08,0.009,0.009,0.009,0.009,000,0.009
2016-01-07,0.009,0.009,0.009,0.009,000,0.009
2016-01-06,0.009,0.009,0.009,0.009,000,0.009
2016-01-05,0.009,0.009,0.009,0.009,000,0.009
2016-01-04,0.009,0.009,0.009,0.009,000,0.009
2016-01-01,0.009,0.009,0.009,0.009,000,0.009
2015-12-31,0.009,0.009,0.009,0.009,000,0.009
2015-12-30,0.009,0.009,0.009,0.009,5000,0.009
2015-12-29,0.009,0.009,0.009,0.009,000,0.009
2015-12-28,0.009,0.009,0.009,0.009,000,0.009
2015-12-25,0.009,0.009,0.009,0.009,000,0.009
2015-12-24,0.009,0.009,0.009,0.009,000,0.009
2015-12-23,0.009,0.009,0.009,0.009,10000,0.009
2015-12-22,0.009,0.009,0.009,0.009,200,0.009
2015-12-21,0.009,0.009,0.009,0.009,000,0.009
2015-12-18,0.009,0.009,0.009,0.009,000,0.009
2015-12-17,0.009,0.009,0.009,0.009,000,0.009
2015-12-16,0.01,0.01,0.009,0.009,40600,0.009
2015-12-15,0.01,0.01,0.01,0.01,4000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.012,0.01,0.01,139100,0.01
2015-12-10,0.01,0.01,0.01,0.01,92500,0.01
2015-12-09,0.01,0.01,0.01,0.01,98000,0.01
2015-12-08,0.01,0.01,0.01,0.01,305000,0.01
2015-12-07,0.0091,0.0091,0.0091,0.0091,1120000,0.0091
2015-12-04,0.01,0.01,0.009,0.01,1159000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,000,0.01
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,200000,0.01
2015-11-26,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,18400,0.01
2015-11-20,0.009,0.009,0.009,0.009,2000,0.009
2015-11-19,0.0075,0.0076,0.0075,0.0075,11000,0.0075
2015-11-18,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-11-17,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-11-16,0.0075,0.0075,0.0075,0.0075,15000,0.0075
2015-11-13,0.01,0.01,0.01,0.01,12600,0.01
2015-11-12,0.0089,0.0089,0.0089,0.0089,000,0.0089
2015-11-11,0.0089,0.0089,0.0089,0.0089,337200,0.0089
2015-11-10,0.0082,0.0089,0.0075,0.0089,558300,0.0089
2015-11-09,0.0055,0.0072,0.0055,0.0072,121000,0.0072
2015-11-06,0.0072,0.00736,0.0072,0.00736,610000,0.00736
2015-11-05,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-11-04,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-11-03,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-11-02,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-10-30,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-10-29,0.0055,0.0055,0.0055,0.0055,29500,0.0055
2015-10-28,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-10-27,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-10-26,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-10-23,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-10-22,0.0055,0.0055,0.0055,0.0055,1500,0.0055
2015-10-21,0.0072,0.0072,0.0072,0.0072,000,0.0072
2015-10-20,0.0072,0.0072,0.0072,0.0072,900,0.0072
2015-10-19,0.0072,0.0072,0.0072,0.0072,000,0.0072
2015-10-16,0.0072,0.0072,0.0072,0.0072,000,0.0072
2015-10-15,0.0055,0.0072,0.0055,0.0072,28500,0.0072
2015-10-14,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-10-13,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-10-12,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-10-09,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-10-08,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-10-07,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-10-06,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-10-05,0.005,0.0065,0.005,0.0065,23400,0.0065
2015-10-02,0.006,0.006,0.006,0.006,000,0.006
2015-10-01,0.006,0.006,0.006,0.006,000,0.006
2015-09-30,0.006,0.006,0.006,0.006,000,0.006
2015-09-29,0.006,0.006,0.006,0.006,000,0.006
2015-09-28,0.006,0.006,0.006,0.006,000,0.006
2015-09-25,0.0041,0.006,0.0041,0.006,1001500,0.006
2015-09-24,0.0041,0.0041,0.0041,0.0041,000,0.0041
2015-09-23,0.0041,0.0041,0.0041,0.0041,000,0.0041
2015-09-22,0.0041,0.0041,0.0041,0.0041,000,0.0041
2015-09-21,0.0041,0.0041,0.0041,0.0041,90000,0.0041
2015-09-18,0.004,0.004,0.004,0.004,000,0.004
2015-09-17,0.004,0.004,0.004,0.004,000,0.004
2015-09-16,0.004,0.004,0.004,0.004,000,0.004
2015-09-15,0.004,0.004,0.004,0.004,80000,0.004
2015-09-14,0.004,0.004,0.004,0.004,000,0.004
2015-09-11,0.004,0.004,0.004,0.004,000,0.004
