Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.821,0.867,0.803,0.822,10800,0.822
2016-03-31,0.865,0.94,0.865,0.882,4000,0.882
2016-03-30,0.861,0.906,0.844,0.863,000,0.863
2016-03-29,0.87,0.874,0.837,0.874,000,0.874
2016-03-28,0.81,0.81,0.81,0.81,000,0.81
2016-03-25,0.81,0.81,0.81,0.81,000,0.81
2016-03-24,0.90,0.901,0.81,0.81,000,0.81
2016-03-23,0.883,0.899,0.881,0.891,15000,0.891
2016-03-22,0.862,0.973,0.861,0.966,1500,0.966
2016-03-21,0.704,0.789,0.704,0.783,000,0.783
2016-03-18,0.716,0.743,0.705,0.743,000,0.743
2016-03-17,0.66,0.721,0.66,0.721,000,0.721
2016-03-16,0.609,0.655,0.608,0.655,000,0.655
2016-03-15,0.601,0.638,0.595,0.603,000,0.603
2016-03-14,0.658,0.681,0.644,0.644,000,0.644
2016-03-11,0.673,0.68,0.641,0.669,000,0.669
2016-03-10,0.656,0.669,0.655,0.669,000,0.669
2016-03-09,0.676,0.714,0.644,0.66,13200,0.66
2016-03-08,0.65,0.712,0.65,0.675,500,0.675
2016-03-07,0.615,0.652,0.612,0.612,000,0.612
2016-03-04,0.65,0.675,0.625,0.625,000,0.625
2016-03-03,0.598,0.652,0.597,0.652,000,0.652
2016-03-02,0.576,0.581,0.573,0.581,000,0.581
2016-03-01,0.601,0.61,0.58,0.597,000,0.597
2016-02-29,0.601,0.654,0.601,0.618,5000,0.618
2016-02-26,0.63,0.634,0.618,0.627,000,0.627
2016-02-25,0.627,0.632,0.607,0.631,000,0.631
2016-02-24,0.588,0.651,0.584,0.651,000,0.651
2016-02-23,0.593,0.621,0.584,0.615,000,0.615
2016-02-22,0.634,0.634,0.594,0.622,000,0.622
2016-02-19,0.648,0.68,0.643,0.655,000,0.655
2016-02-18,0.601,0.608,0.577,0.601,000,0.601
2016-02-17,0.546,0.63,0.546,0.618,12000,0.618
2016-02-16,0.518,0.572,0.516,0.547,000,0.547
2016-02-15,0.528,0.53,0.519,0.528,000,0.528
2016-02-12,0.49,0.569,0.486,0.569,000,0.569
2016-02-11,0.432,0.508,0.432,0.475,10000,0.475
2016-02-10,0.401,0.415,0.395,0.415,000,0.415
2016-02-09,0.409,0.436,0.405,0.436,000,0.436
2016-02-08,0.383,0.48,0.382,0.419,2000,0.419
2016-02-05,0.356,0.379,0.353,0.379,000,0.379
2016-02-04,0.337,0.372,0.337,0.367,000,0.367
2016-02-03,0.319,0.342,0.319,0.334,000,0.334
2016-02-02,0.341,0.344,0.324,0.324,1500,0.324
2016-02-01,0.335,0.335,0.335,0.335,000,0.335
2016-01-29,0.318,0.335,0.313,0.335,000,0.335
2016-01-28,0.336,0.34,0.331,0.331,000,0.331
2016-01-27,0.34,0.352,0.334,0.346,000,0.346
2016-01-26,0.304,0.312,0.304,0.312,000,0.312
2016-01-25,0.30,0.307,0.294,0.307,000,0.307
2016-01-22,0.289,0.299,0.288,0.299,000,0.299
2016-01-21,0.254,0.256,0.25,0.256,000,0.256
2016-01-20,0.242,0.257,0.239,0.239,000,0.239
2016-01-19,0.272,0.28,0.25,0.25,2000,0.25
2016-01-18,0.277,0.277,0.271,0.271,000,0.271
2016-01-15,0.269,0.279,0.265,0.279,000,0.279
2016-01-14,0.271,0.276,0.264,0.274,000,0.274
2016-01-13,0.274,0.287,0.273,0.287,000,0.287
2016-01-12,0.287,0.294,0.278,0.278,1000,0.278
2016-01-11,0.298,0.301,0.295,0.295,500,0.295
2016-01-08,0.291,0.303,0.284,0.303,000,0.303
2016-01-07,0.302,0.304,0.299,0.302,800,0.302
2016-01-06,0.303,0.311,0.301,0.311,000,0.311
2016-01-05,0.307,0.31,0.307,0.31,000,0.31
2016-01-04,0.295,0.306,0.295,0.306,000,0.306
2016-01-01,0.312,0.312,0.312,0.312,000,0.312
2015-12-31,0.312,0.312,0.312,0.312,000,0.312
2015-12-30,0.314,0.314,0.31,0.312,000,0.312
2015-12-29,0.335,0.344,0.323,0.323,000,0.323
2015-12-28,0.313,0.359,0.304,0.336,000,0.336
2015-12-25,0.335,0.335,0.335,0.335,000,0.335
2015-12-24,0.335,0.335,0.335,0.335,000,0.335
2015-12-23,0.305,0.335,0.304,0.335,000,0.335
2015-12-22,0.292,0.309,0.291,0.309,000,0.309
2015-12-21,0.284,0.31,0.284,0.288,4800,0.288
2015-12-18,0.277,0.292,0.275,0.288,000,0.288
2015-12-17,0.297,0.30,0.284,0.284,000,0.284
2015-12-16,0.282,0.309,0.282,0.309,000,0.309
2015-12-15,0.278,0.279,0.276,0.277,000,0.277
2015-12-14,0.274,0.284,0.265,0.283,000,0.283
2015-12-11,0.278,0.29,0.268,0.282,000,0.282
2015-12-10,0.279,0.29,0.279,0.285,000,0.285
2015-12-09,0.292,0.324,0.287,0.287,5500,0.287
2015-12-08,0.311,0.312,0.294,0.294,000,0.294
2015-12-07,0.309,0.324,0.307,0.324,000,0.324
2015-12-04,0.296,0.335,0.296,0.311,8800,0.311
2015-12-03,0.303,0.306,0.30,0.303,000,0.303
2015-12-02,0.306,0.312,0.299,0.311,000,0.311
2015-12-01,0.308,0.312,0.306,0.312,000,0.312
2015-11-30,0.304,0.311,0.304,0.311,000,0.311
2015-11-27,0.313,0.316,0.311,0.311,000,0.311
2015-11-26,0.32,0.323,0.315,0.315,000,0.315
2015-11-25,0.308,0.322,0.304,0.322,000,0.322
2015-11-24,0.323,0.323,0.305,0.305,9500,0.305
2015-11-23,0.313,0.326,0.31,0.326,000,0.326
2015-11-20,0.327,0.33,0.323,0.33,000,0.33
2015-11-19,0.316,0.329,0.312,0.328,000,0.328
2015-11-18,0.308,0.321,0.303,0.315,000,0.315
2015-11-17,0.322,0.33,0.312,0.315,000,0.315
2015-11-16,0.335,0.336,0.319,0.326,000,0.326
2015-11-13,0.326,0.36,0.323,0.331,2000,0.331
2015-11-12,0.366,0.37,0.334,0.334,000,0.334
2015-11-11,0.366,0.371,0.361,0.364,000,0.364
2015-11-10,0.367,0.377,0.365,0.374,000,0.374
2015-11-09,0.39,0.415,0.38,0.38,1700,0.38
2015-11-06,0.404,0.406,0.391,0.394,000,0.394
2015-11-05,0.406,0.409,0.40,0.409,000,0.409
2015-11-04,0.417,0.423,0.413,0.413,000,0.413
2015-11-03,0.429,0.436,0.418,0.418,000,0.418
2015-11-02,0.413,0.429,0.407,0.429,000,0.429
2015-10-30,0.421,0.425,0.418,0.418,000,0.418
2015-10-29,0.426,0.437,0.418,0.436,000,0.436
2015-10-28,0.427,0.445,0.426,0.434,000,0.434
2015-10-27,0.421,0.455,0.419,0.424,1000,0.424
2015-10-26,0.424,0.436,0.424,0.432,000,0.432
2015-10-23,0.423,0.435,0.423,0.429,000,0.429
2015-10-22,0.395,0.412,0.395,0.412,000,0.412
2015-10-21,0.391,0.405,0.383,0.404,000,0.404
2015-10-20,0.403,0.41,0.378,0.399,000,0.399
2015-10-19,0.419,0.431,0.414,0.414,000,0.414
2015-10-16,0.415,0.439,0.409,0.439,000,0.439
2015-10-15,0.425,0.433,0.417,0.433,000,0.433
2015-10-14,0.417,0.433,0.406,0.433,000,0.433
2015-10-13,0.422,0.434,0.421,0.421,000,0.421
2015-10-12,0.435,0.45,0.434,0.44,5000,0.44
2015-10-09,0.409,0.421,0.404,0.421,000,0.421
2015-10-08,0.393,0.40,0.391,0.40,000,0.40
2015-10-07,0.408,0.409,0.392,0.392,000,0.392
2015-10-06,0.40,0.407,0.397,0.407,000,0.407
2015-10-05,0.38,0.41,0.375,0.409,000,0.409
2015-10-02,0.347,0.382,0.343,0.382,000,0.382
2015-10-01,0.348,0.354,0.347,0.354,000,0.354
2015-09-30,0.367,0.368,0.341,0.349,000,0.349
2015-09-29,0.357,0.38,0.357,0.38,000,0.38
2015-09-28,0.398,0.398,0.373,0.373,000,0.373
2015-09-25,0.391,0.40,0.375,0.398,000,0.398
2015-09-24,0.373,0.391,0.371,0.391,000,0.391
2015-09-23,0.364,0.377,0.363,0.377,000,0.377
2015-09-22,0.39,0.421,0.39,0.395,1000,0.395
2015-09-21,0.381,0.405,0.381,0.393,000,0.393
2015-09-18,0.399,0.412,0.391,0.391,000,0.391
2015-09-17,0.348,0.402,0.346,0.402,000,0.402
2015-09-16,0.295,0.337,0.295,0.337,1100,0.337
2015-09-15,0.291,0.295,0.291,0.295,000,0.295
2015-09-14,0.274,0.303,0.273,0.278,800,0.278
2015-09-11,0.27,0.275,0.27,0.275,000,0.275
2015-09-10,0.268,0.273,0.268,0.273,000,0.273
2015-09-09,0.278,0.281,0.277,0.28,000,0.28
2015-09-08,0.266,0.315,0.266,0.279,2000,0.279
2015-09-07,0.268,0.286,0.267,0.267,1600,0.267
2015-09-04,0.287,0.288,0.262,0.262,000,0.262
2015-09-03,0.26,0.284,0.26,0.284,000,0.284
2015-09-02,0.258,0.27,0.258,0.269,000,0.269
2015-09-01,0.259,0.268,0.259,0.268,000,0.268
2015-08-31,0.261,0.277,0.261,0.263,5800,0.263
2015-08-28,0.263,0.272,0.262,0.265,000,0.265
2015-08-27,0.258,0.268,0.258,0.268,000,0.268
2015-08-26,0.279,0.283,0.271,0.271,000,0.271
2015-08-25,0.277,0.29,0.277,0.29,000,0.29
2015-08-24,0.308,0.308,0.279,0.282,000,0.282
2015-08-21,0.31,0.334,0.307,0.307,000,0.307
2015-08-20,0.313,0.333,0.306,0.314,1500,0.314
2015-08-19,0.296,0.319,0.296,0.308,000,0.308
2015-08-18,0.307,0.308,0.292,0.292,000,0.292
2015-08-17,0.301,0.319,0.301,0.319,000,0.319
2015-08-14,0.304,0.305,0.303,0.305,000,0.305
2015-08-13,0.322,0.323,0.302,0.304,000,0.304
2015-08-12,0.289,0.326,0.287,0.326,000,0.326
2015-08-11,0.287,0.288,0.285,0.288,000,0.288
2015-08-10,0.283,0.293,0.282,0.292,000,0.292
2015-08-07,0.275,0.30,0.275,0.289,10000,0.289
2015-08-06,0.266,0.287,0.266,0.274,000,0.274
2015-08-05,0.268,0.277,0.267,0.277,000,0.277
2015-08-04,0.274,0.288,0.273,0.286,000,0.286
2015-08-03,0.274,0.289,0.273,0.287,000,0.287
2015-07-31,0.282,0.285,0.281,0.281,1000,0.281
