Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.398,41.49,40.613,41.113,000,41.113
2016-03-31,41.756,41.756,40.276,40.909,000,40.909
2016-03-30,41.477,41.736,41.296,41.567,000,41.567
2016-03-29,40.911,41.288,40.308,41.288,000,41.288
2016-03-28,41.081,41.081,41.081,41.081,000,41.081
2016-03-25,41.081,41.081,41.081,41.081,000,41.081
2016-03-24,41.451,41.607,41.081,41.081,000,41.081
2016-03-23,42.216,42.322,41.873,41.873,000,41.873
2016-03-22,41.899,42.102,41.571,42.102,000,42.102
2016-03-21,41.57,41.966,41.534,41.966,000,41.966
2016-03-18,41.701,41.998,41.249,41.515,000,41.515
2016-03-17,41.002,41.05,40.449,41.05,000,41.05
2016-03-16,41.024,41.377,41.024,41.075,000,41.075
2016-03-15,41.437,41.505,40.291,40.922,000,40.922
2016-03-14,42.269,42.455,41.041,41.041,000,41.041
2016-03-11,42.072,42.443,42.072,42.238,000,42.238
2016-03-10,43.046,43.242,41.039,41.567,000,41.567
2016-03-09,43.266,43.709,43.037,43.037,000,43.037
2016-03-08,45.459,45.459,43.148,43.555,000,43.555
2016-03-07,42.775,44.588,42.262,44.588,000,44.588
2016-03-04,43.093,43.758,42.144,42.672,000,42.672
2016-03-03,41.394,42.511,41.176,42.511,000,42.511
2016-03-02,40.433,40.585,40.296,40.585,000,40.585
2016-03-01,39.184,40.505,39.184,40.096,000,40.096
2016-02-29,37.457,39.498,37.457,39.202,000,39.202
2016-02-26,37.128,37.614,37.128,37.278,000,37.278
2016-02-25,37.294,37.472,36.69,36.69,000,36.69
2016-02-24,37.444,37.444,35.83,37.21,000,37.21
2016-02-23,37.206,37.931,36.864,37.393,000,36.993
2016-02-22,35.916,37.124,35.916,37.124,000,36.727
2016-02-19,38.185,38.213,35.488,35.755,000,35.373
2016-02-18,38.291,38.441,38.089,38.089,000,37.682
2016-02-17,37.956,38.981,37.956,38.158,000,37.75
2016-02-16,37.513,38.183,37.166,38.066,000,37.659
2016-02-15,37.129,37.468,37.129,37.432,000,37.032
2016-02-12,35.778,36.948,35.778,36.513,000,36.122
2016-02-11,36.321,36.321,34.875,35.731,000,35.349
2016-02-10,36.565,37.184,36.536,37.184,000,36.786
2016-02-09,37.205,37.509,35.964,35.964,000,35.579
2016-02-08,39.226,39.331,37.155,37.579,000,37.177
2016-02-05,38.616,39.257,38.446,38.943,000,38.526
2016-02-04,37.36,39.156,36.759,38.545,000,38.133
2016-02-03,36.59,36.675,36.288,36.288,000,35.90
2016-02-02,37.30,37.78,36.595,36.625,000,36.233
2016-02-01,36.519,36.519,36.519,36.519,000,36.128
2016-01-29,35.818,36.519,35.818,36.519,000,36.128
2016-01-28,35.325,35.624,34.967,34.967,000,34.593
2016-01-27,35.532,35.709,34.334,35.431,000,35.052
