Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.219999,19.33,19.219999,19.33,2400,19.33
2016-03-31,19.379999,19.379999,19.379999,19.379999,1200,19.379999
2016-03-30,19.27,19.379999,19.27,19.379999,500,19.379999
2016-03-29,18.99,18.99,18.99,18.99,000,18.99
2016-03-28,19.02,19.02,18.99,18.99,1100,18.99
2016-03-24,19.209999,19.209999,19.209999,19.209999,700,19.209999
2016-03-23,19.40,19.40,19.33,19.34,3600,19.34
2016-03-22,19.48,19.48,19.48,19.48,1100,19.48
2016-03-21,19.450001,19.450001,19.41,19.42,7500,19.42
2016-03-18,19.629999,19.629999,19.629999,19.629999,000,19.629999
2016-03-17,19.60,19.629999,19.60,19.629999,700,19.629999
2016-03-16,19.370001,19.370001,19.370001,19.370001,700,19.370001
2016-03-15,19.309999,19.309999,19.309999,19.309999,000,19.309999
2016-03-14,19.309999,19.309999,19.309999,19.309999,000,19.309999
2016-03-11,19.309999,19.309999,19.309999,19.309999,000,19.309999
2016-03-10,19.309999,19.309999,19.309999,19.309999,000,19.309999
2016-03-09,19.309999,19.309999,19.299999,19.309999,2800,19.309999
2016-03-08,19.15,19.15,19.15,19.15,200,19.15
2016-03-07,19.120001,19.32,19.120001,19.280001,2400,19.280001
2016-03-04,19.129999,19.129999,19.110001,19.110001,1600,19.110001
2016-03-03,19.040001,19.040001,19.01,19.01,600,19.01
2016-03-02,18.77,18.84,18.719999,18.84,1600,18.84
2016-03-01,18.75,18.75,18.75,18.75,300,18.75
2016-02-29,18.58,18.58,18.58,18.58,000,18.58
2016-02-26,18.51,18.58,18.51,18.58,1200,18.58
2016-02-25,18.280001,18.370001,18.280001,18.35,6200,18.35
2016-02-24,18.34,18.370001,18.33,18.370001,7900,18.370001
2016-02-23,18.549999,18.549999,18.370001,18.370001,500,18.370001
2016-02-22,18.60,18.620001,18.51,18.51,1600,18.51
2016-02-19,18.290001,18.379999,18.290001,18.379999,1600,18.379999
2016-02-18,18.40,18.50,18.370001,18.49,1500,18.49
2016-02-17,17.93,18.01,17.709999,18.01,400,18.01
2016-02-16,17.93,17.93,17.709999,17.709999,3400,17.709999
2016-02-12,17.549999,17.60,17.549999,17.60,1200,17.60
2016-02-11,17.299999,17.299999,17.299999,17.299999,1000,17.299999
2016-02-10,17.700001,17.700001,17.700001,17.700001,2600,17.700001
2016-02-09,17.65,17.65,17.65,17.65,500,17.65
2016-02-08,17.93,17.93,17.93,17.93,700,17.93
2016-02-05,18.26,18.26,18.26,18.26,200,18.26
2016-02-04,18.17,18.309999,18.17,18.309999,900,18.309999
2016-02-03,18.00,18.00,18.00,18.00,1700,18.00
2016-02-02,17.799999,17.82,17.799999,17.82,1900,17.82
2016-02-01,18.00,18.00,18.00,18.00,000,18.00
2016-01-29,18.00,18.00,18.00,18.00,000,18.00
2016-01-28,17.950001,18.00,17.950001,18.00,600,18.00
2016-01-27,17.629999,17.90,17.629999,17.90,1100,17.90
2016-01-26,17.59,17.68,17.59,17.67,500,17.67
2016-01-25,17.73,17.73,17.719999,17.719999,200,17.719999
2016-01-22,17.860001,17.860001,17.77,17.77,10700,17.77
2016-01-21,17.040001,17.299999,17.040001,17.27,3100,17.27
2016-01-20,17.01,17.01,17.01,17.01,000,17.01
2016-01-19,17.01,17.01,17.01,17.01,000,17.01
2016-01-18,17.139999,17.139999,17.01,17.01,2700,17.01
2016-01-15,17.32,17.32,17.290001,17.290001,2900,17.290001
2016-01-14,17.35,17.620001,17.35,17.620001,4300,17.620001
