Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,0.13,0.13,0.13,0.13,000,0.13
2015-09-22,0.13,0.13,0.13,0.13,000,0.13
2015-09-21,0.13,0.13,0.13,0.13,000,0.13
2015-09-18,0.13,0.13,0.13,0.13,000,0.13
2015-09-17,0.13,0.13,0.13,0.13,000,0.13
2015-09-16,0.13,0.13,0.13,0.13,000,0.13
2015-09-15,0.13,0.13,0.13,0.13,000,0.13
2015-09-14,0.13,0.13,0.13,0.13,000,0.13
2015-09-11,0.13,0.13,0.13,0.13,000,0.13
2015-09-10,0.13,0.13,0.13,0.13,000,0.13
2015-09-09,0.13,0.13,0.13,0.13,000,0.13
2015-09-08,0.13,0.13,0.13,0.13,000,0.13
2015-09-07,0.13,0.13,0.13,0.13,000,0.13
2015-09-04,0.13,0.13,0.13,0.13,000,0.13
2015-09-03,0.13,0.13,0.13,0.13,000,0.13
2015-09-02,0.13,0.13,0.13,0.13,000,0.13
2015-09-01,0.13,0.13,0.13,0.13,000,0.13
2015-08-31,0.13,0.13,0.13,0.13,000,0.13
2015-08-28,0.13,0.13,0.13,0.13,000,0.13
2015-08-27,0.13,0.13,0.13,0.13,000,0.13
2015-08-26,0.13,0.13,0.13,0.13,000,0.13
2015-08-25,0.13,0.13,0.13,0.13,000,0.13
2015-08-24,0.13,0.13,0.13,0.13,000,0.13
2015-08-21,0.13,0.13,0.13,0.13,000,0.13
2015-08-20,0.13,0.13,0.13,0.13,000,0.13
2015-08-19,0.13,0.13,0.13,0.13,000,0.13
2015-08-18,0.13,0.13,0.13,0.13,000,0.13
2015-08-17,0.13,0.13,0.13,0.13,000,0.13
2015-08-14,0.13,0.13,0.13,0.13,000,0.13
2015-08-13,0.13,0.13,0.13,0.13,000,0.13
2015-08-12,0.13,0.13,0.13,0.13,000,0.13
2015-08-11,0.13,0.13,0.13,0.13,000,0.13
2015-08-10,0.13,0.13,0.13,0.13,000,0.13
2015-08-07,0.13,0.13,0.13,0.13,000,0.13
2015-08-06,0.13,0.13,0.13,0.13,000,0.13
2015-08-05,0.13,0.13,0.13,0.13,000,0.13
2015-08-04,0.13,0.13,0.13,0.13,000,0.13
2015-08-03,0.13,0.13,0.13,0.13,000,0.13
2015-07-31,0.13,0.13,0.13,0.13,000,0.13
2015-07-30,0.13,0.13,0.13,0.13,000,0.13
2015-07-29,0.13,0.13,0.13,0.13,000,0.13
2015-07-28,0.13,0.13,0.13,0.13,000,0.13
