Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.10,1.12,1.063,1.10,464900,1.10
2016-03-31,1.234,1.234,1.01,1.10,3293000,1.10
2016-03-30,1.361,1.42,1.30,1.30,1139200,1.30
2016-03-29,1.379,1.45,1.325,1.40,706200,1.40
2016-03-28,1.35,1.35,1.35,1.35,000,1.35
2016-03-24,1.369,1.39,1.325,1.35,427300,1.35
2016-03-23,1.338,1.50,1.33,1.425,3272800,1.425
2016-03-22,1.56,1.59,1.231,1.275,6407200,1.275
2016-03-21,1.626,1.73,1.46,1.60,3863400,1.60
2016-03-18,2.30,2.30,1.585,1.725,9278700,1.725
2016-03-17,0.914,2.50,0.914,2.25,32204300,2.25
2016-03-16,0.75,1.088,0.70,0.925,8664600,0.925
2016-03-15,0.675,0.675,0.675,0.675,000,0.675
2016-03-14,0.728,0.728,0.728,0.675,100000,0.675
2016-03-11,0.617,0.617,0.617,0.675,113500,0.675
2016-03-10,0.725,0.728,0.725,0.675,73700,0.675
2016-03-09,0.71,0.71,0.70,0.70,241000,0.70
2016-03-08,0.80,0.80,0.80,0.80,000,0.80
2016-03-07,0.79,0.79,0.73,0.80,362000,0.80
2016-03-04,0.78,0.78,0.78,0.85,37000,0.85
2016-03-03,0.888,0.92,0.888,0.85,308600,0.85
2016-03-02,0.81,1.00,0.75,0.825,687200,0.825
2016-03-01,1.275,1.275,1.081,1.175,235700,1.175
2016-02-29,1.038,1.23,1.038,1.175,143900,1.175
2016-02-26,1.175,1.195,1.038,1.15,357900,1.15
2016-02-25,1.15,1.25,1.078,1.175,170700,1.175
2016-02-24,0.875,1.22,0.888,1.15,2200400,1.15
2016-02-23,0.875,0.75,0.75,0.875,67000,0.875
2016-02-22,0.875,0.75,0.75,0.875,5000,0.875
2016-02-19,0.75,0.75,0.75,0.875,18000,0.875
2016-02-18,0.875,0.875,0.875,0.875,000,0.875
2016-02-17,0.875,0.875,0.875,0.875,000,0.875
2016-02-16,0.875,0.875,0.875,0.875,000,0.875
2016-02-15,0.75,0.75,0.75,0.875,4000,0.875
2016-02-12,0.75,0.75,0.75,0.875,600,0.875
2016-02-11,0.75,0.75,0.75,0.875,6000,0.875
2016-02-10,0.75,0.75,0.75,0.875,13000,0.875
2016-02-09,0.85,0.85,0.85,0.875,99000,0.875
2016-02-08,0.75,0.75,0.75,0.875,3000,0.875
2016-02-05,0.75,0.75,0.75,0.875,2000,0.875
2016-02-04,0.875,0.875,0.875,0.875,000,0.875
2016-02-03,0.875,0.875,0.875,0.875,000,0.875
2016-02-02,0.75,0.75,0.75,0.875,16000,0.875
2016-02-01,0.875,0.875,0.875,0.875,000,0.875
2016-01-29,0.865,0.865,0.865,0.875,21300,0.875
2016-01-28,0.75,0.75,0.75,0.875,7000,0.875
2016-01-27,0.875,0.875,0.875,0.875,000,0.875
2016-01-26,0.75,0.75,0.75,0.875,8000,0.875
2016-01-25,0.875,0.875,0.875,0.875,000,0.875
2016-01-22,0.875,0.875,0.875,0.875,000,0.875
2016-01-21,0.875,0.875,0.875,0.875,000,0.875
2016-01-20,0.75,0.75,0.75,0.875,33000,0.875
2016-01-19,0.90,0.90,0.90,0.90,000,0.90
2016-01-18,0.87,0.87,0.87,0.90,100000,0.90
2016-01-15,0.90,0.90,0.90,0.90,000,0.90
2016-01-14,0.875,0.875,0.875,0.875,000,0.875
2016-01-13,0.80,0.865,0.80,0.875,54300,0.875
2016-01-12,0.888,0.888,0.888,0.90,26800,0.90
2016-01-11,0.90,0.90,0.90,0.90,000,0.90
2016-01-08,0.888,0.888,0.888,0.90,121900,0.90
2016-01-07,0.90,0.90,0.90,0.90,000,0.90
2016-01-06,0.80,0.80,0.80,0.90,446500,0.90
2016-01-05,0.802,0.802,0.80,0.90,12000,0.90
2016-01-04,0.802,0.802,0.802,0.90,2000,0.90
2015-12-31,0.895,0.895,0.895,0.90,21600,0.90
2015-12-30,0.80,0.80,0.80,0.90,30000,0.90
2015-12-29,0.895,0.895,0.895,0.90,10300,0.90
2015-12-28,0.90,0.90,0.90,0.90,000,0.90
2015-12-25,0.90,0.90,0.90,0.90,000,0.90
2015-12-24,0.90,0.90,0.90,0.90,000,0.90
2015-12-23,0.802,0.802,0.802,0.90,11000,0.90
2015-12-22,0.83,0.83,0.83,0.90,49300,0.90
2015-12-21,0.90,0.90,0.90,0.90,000,0.90
2015-12-18,0.925,0.925,0.925,0.90,150000,0.90
2015-12-17,1.05,1.19,0.80,0.875,1460300,0.875
2015-12-16,0.92,0.92,0.75,0.875,582000,0.875
2015-12-15,0.905,0.925,0.905,0.875,251700,0.875
2015-12-14,0.925,0.925,0.925,0.875,30000,0.875
2015-12-11,0.763,0.925,0.763,0.875,97000,0.875
2015-12-10,0.925,0.925,0.925,0.925,000,0.925
2015-12-09,0.85,0.85,0.85,0.925,30000,0.925
2015-12-08,0.96,0.96,0.96,0.925,25000,0.925
2015-12-07,0.90,0.96,0.90,0.925,440000,0.925
2015-12-04,1.068,1.068,1.068,1.025,2000,1.025
2015-12-03,1.00,1.00,1.00,1.025,43100,1.025
2015-12-02,1.00,1.00,1.00,1.05,10000,1.05
2015-12-01,1.075,1.075,1.00,1.05,1500,1.05
2015-11-30,1.05,1.05,1.05,1.05,000,1.05
2015-11-27,1.05,1.05,1.05,1.05,000,1.05
2015-11-26,1.05,1.05,1.05,1.05,000,1.05
2015-11-25,1.00,1.00,1.00,1.05,28000,1.05
2015-11-24,1.133,1.133,1.133,1.10,16500,1.10
2015-11-23,1.00,1.00,1.00,1.10,21000,1.10
2015-11-20,1.00,1.00,1.00,1.10,19000,1.10
2015-11-19,1.05,1.05,1.00,1.075,200600,1.075
2015-11-18,1.05,1.05,1.05,1.10,2400,1.10
2015-11-17,1.05,1.05,1.05,1.10,23000,1.10
2015-11-16,1.179,1.179,1.179,1.15,28600,1.15
2015-11-13,1.062,1.062,1.062,1.15,158000,1.15
2015-11-12,1.20,1.20,1.062,1.15,96200,1.15
2015-11-11,1.10,1.10,1.061,1.15,600000,1.15
2015-11-10,1.225,1.225,1.225,1.225,000,1.225
2015-11-09,1.10,1.23,1.10,1.225,220000,1.225
2015-11-06,1.20,1.23,1.112,1.225,161000,1.225
2015-11-05,1.15,1.15,1.15,1.15,000,1.15
2015-11-04,1.20,1.20,1.20,1.15,4000,1.15
2015-11-03,1.05,1.05,1.05,1.15,5000,1.15
2015-11-02,1.15,1.15,1.15,1.15,000,1.15
2015-10-30,1.20,1.20,1.075,1.15,82500,1.15
2015-10-29,1.175,1.175,1.05,1.15,416000,1.15
2015-10-28,1.20,1.20,1.20,1.25,100000,1.25
2015-10-27,1.20,1.20,1.20,1.275,19700,1.275
2015-10-26,1.20,1.20,1.20,1.275,100000,1.275
2015-10-23,1.32,1.32,1.32,1.275,200000,1.275
2015-10-22,1.275,1.275,1.275,1.275,000,1.275
2015-10-21,1.211,1.32,1.20,1.275,91300,1.275
2015-10-20,1.32,1.32,1.211,1.275,126300,1.275
2015-10-19,1.25,1.35,1.211,1.275,451500,1.275
2015-10-16,1.275,1.275,1.275,1.275,000,1.275
2015-10-15,1.233,1.327,1.233,1.275,89700,1.275
2015-10-14,1.362,1.387,1.20,1.30,136600,1.30
2015-10-13,1.00,1.379,0.996,1.30,947400,1.30
2015-10-12,1.00,1.00,1.00,1.10,8000,1.10
2015-10-09,1.05,1.188,1.05,1.10,67600,1.10
2015-10-08,1.162,1.162,1.162,1.125,16100,1.125
2015-10-07,1.05,1.05,1.05,1.125,12000,1.125
2015-10-06,1.162,1.162,1.162,1.125,68300,1.125
2015-10-05,1.08,1.08,1.05,1.125,116300,1.125
2015-10-02,1.20,1.20,1.05,1.125,44000,1.125
2015-10-01,1.18,1.35,1.00,1.125,530100,1.125
2015-09-30,1.35,1.35,1.35,1.25,33000,1.25
2015-09-29,1.12,1.12,1.12,1.25,5000,1.25
2015-09-28,1.28,1.40,1.28,1.375,122200,1.375
2015-09-25,1.263,1.40,1.25,1.375,214000,1.375
2015-09-24,1.39,1.39,1.265,1.375,124700,1.375
2015-09-23,1.389,1.39,1.265,1.375,181700,1.375
2015-09-22,1.33,1.429,1.30,1.40,237000,1.40
2015-09-21,1.35,1.47,1.35,1.525,43200,1.525
2015-09-18,1.50,1.545,1.40,1.55,203500,1.55
2015-09-17,1.53,1.53,1.53,1.625,14000,1.625
2015-09-16,1.575,1.668,1.50,1.625,196200,1.625
2015-09-15,1.85,1.85,1.50,1.625,940000,1.625
2015-09-14,1.664,1.997,1.664,1.875,147700,1.875
2015-09-11,1.95,2.00,1.75,1.875,218600,1.875
2015-09-10,2.25,2.42,2.025,2.125,155400,2.125
2015-09-09,2.288,2.45,2.25,2.375,57900,2.375
2015-09-08,2.375,2.375,2.375,2.375,000,2.375
2015-09-07,0.276,0.289,0.223,0.255,613100,2.55
2015-09-04,0.229,0.28,0.202,0.25,635500,2.50
2015-09-03,0.20,0.27,0.20,0.225,906800,2.25
2015-09-02,0.17,0.20,0.17,0.20,44600,2.00
2015-09-01,0.167,0.20,0.167,0.175,42900,1.75
2015-08-31,0.175,0.175,0.175,0.175,000,1.75
2015-08-28,0.20,0.20,0.20,0.175,5300,1.75
2015-08-27,0.171,0.20,0.163,0.175,71300,1.75
2015-08-26,0.159,0.214,0.159,0.175,333800,1.75
2015-08-25,0.189,0.189,0.158,0.175,13600,1.75
2015-08-24,0.165,0.197,0.158,0.175,279700,1.75
2015-08-21,0.199,0.24,0.165,0.175,1096400,1.75
2015-08-20,0.186,0.20,0.186,0.185,145000,1.85
2015-08-19,0.187,0.208,0.185,0.21,109500,2.10
2015-08-18,0.185,0.211,0.185,0.21,333600,2.10
2015-08-17,0.214,0.214,0.212,0.21,14300,2.10
2015-08-14,0.185,0.185,0.185,0.21,40000,2.10
2015-08-13,0.195,0.215,0.186,0.21,36900,2.10
2015-08-12,0.20,0.237,0.186,0.21,125100,2.10
2015-08-11,0.178,0.23,0.168,0.225,604200,2.25
2015-08-10,0.19,0.214,0.178,0.19,133600,1.90
2015-08-07,0.188,0.21,0.188,0.19,57500,1.90
2015-08-06,0.185,0.219,0.185,0.20,42900,2.00
2015-08-05,0.19,0.225,0.185,0.20,371100,2.00
2015-08-04,0.186,0.22,0.184,0.21,233000,2.10
2015-08-03,0.225,0.24,0.204,0.235,133800,2.35
2015-07-31,0.215,0.242,0.20,0.235,321800,2.35
2015-07-30,0.234,0.45,0.198,0.19,5325600,1.90
2015-07-29,0.239,0.239,0.202,0.20,45200,2.00
2015-07-28,0.239,0.239,0.206,0.225,51700,2.25
2015-07-27,0.235,0.254,0.203,0.225,211500,2.25
2015-07-24,0.255,0.26,0.22,0.25,517200,2.50
2015-07-23,0.255,0.255,0.236,0.25,50800,2.50
2015-07-22,0.231,0.262,0.231,0.25,68400,2.50
2015-07-21,0.289,0.289,0.226,0.25,63200,2.50
2015-07-20,0.295,0.295,0.23,0.275,331300,2.75
2015-07-17,0.296,0.297,0.262,0.30,69100,3.00
2015-07-16,0.30,0.30,0.25,0.30,143800,3.00
2015-07-15,0.314,0.314,0.265,0.30,147000,3.00
2015-07-14,0.315,0.323,0.276,0.30,44300,3.00
2015-07-13,0.255,0.325,0.255,0.30,160000,3.00
2015-07-10,0.306,0.337,0.306,0.35,15600,3.50
2015-07-09,0.337,0.337,0.337,0.35,4800,3.50
2015-07-08,0.337,0.337,0.306,0.35,15500,3.50
2015-07-07,0.305,0.339,0.305,0.35,91100,3.50
2015-07-06,0.305,0.34,0.305,0.35,31400,3.50
2015-07-03,0.348,0.348,0.348,0.35,16800,3.50
2015-07-02,0.348,0.348,0.304,0.35,48700,3.50
2015-07-01,0.30,0.35,0.30,0.35,32100,3.50
2015-06-30,0.31,0.361,0.241,0.35,662500,3.50
2015-06-29,0.391,0.391,0.317,0.35,382700,3.50
2015-06-26,0.44,0.44,0.391,0.415,452600,4.15
2015-06-25,0.385,0.45,0.37,0.425,637000,4.25
2015-06-24,0.38,0.388,0.38,0.375,185100,3.75
2015-06-23,0.37,0.39,0.37,0.39,160000,3.90
2015-06-22,0.381,0.381,0.381,0.415,10400,4.15
2015-06-19,0.384,0.411,0.38,0.415,452100,4.15
2015-06-18,0.385,0.385,0.385,0.385,000,3.85
2015-06-17,0.38,0.38,0.38,0.385,2700,3.85
2015-06-16,0.348,0.38,0.348,0.385,329000,3.85
2015-06-15,0.38,0.38,0.38,0.385,1000,3.85
2015-06-12,0.39,0.39,0.38,0.385,16300,3.85
2015-06-11,0.38,0.38,0.38,0.385,100000,3.85
2015-06-10,0.38,0.384,0.367,0.385,49500,3.85
2015-06-09,0.386,0.386,0.38,0.385,211100,3.85
2015-06-08,0.38,0.394,0.38,0.39,25200,3.90
2015-06-05,0.38,0.38,0.38,0.39,300,3.90
2015-06-04,0.385,0.396,0.38,0.39,118300,3.90
2015-06-03,0.381,0.393,0.38,0.415,31800,4.15
2015-06-02,0.38,0.396,0.38,0.415,44800,4.15
2015-06-01,0.38,0.40,0.38,0.415,30000,4.15
2015-05-29,0.38,0.408,0.38,0.415,18100,4.15
2015-05-28,0.38,0.41,0.38,0.415,92000,4.15
2015-05-27,0.385,0.385,0.38,0.39,39100,3.90
2015-05-26,0.392,0.422,0.385,0.415,154000,4.15
2015-05-25,0.41,0.41,0.41,0.41,000,4.10
2015-05-22,0.41,0.41,0.41,0.41,000,4.10
2015-05-21,0.429,0.429,0.425,0.41,17300,4.10
2015-05-20,0.41,0.41,0.41,0.41,000,4.10
2015-05-19,0.388,0.422,0.388,0.41,140000,4.10
2015-05-18,0.42,0.435,0.385,0.41,284800,4.10
2015-05-15,0.42,0.42,0.42,0.41,20500,4.10
2015-05-14,0.42,0.42,0.40,0.41,111100,4.10
2015-05-13,0.40,0.42,0.35,0.40,55800,4.00
2015-05-12,0.38,0.38,0.35,0.40,86300,4.00
2015-05-11,0.35,0.41,0.35,0.415,236100,4.15
2015-05-08,0.38,0.44,0.38,0.415,26400,4.15
2015-05-07,0.40,0.455,0.40,0.44,19300,4.40
2015-05-06,0.46,0.46,0.40,0.45,57700,4.50
2015-05-05,0.41,0.47,0.41,0.45,171100,4.50
2015-05-04,0.45,0.45,0.45,0.45,000,4.50
2015-05-01,0.44,0.583,0.40,0.45,2025800,4.50
2015-04-30,0.397,0.50,0.39,0.425,893300,4.25
2015-04-29,0.399,0.399,0.399,0.385,12200,3.85
2015-04-28,0.43,0.43,0.37,0.385,185200,3.85
2015-04-27,0.411,0.45,0.40,0.425,305800,4.25
2015-04-24,0.44,0.44,0.411,0.425,24600,4.25
2015-04-23,0.44,0.44,0.411,0.425,34000,4.25
2015-04-22,0.435,0.464,0.42,0.455,424500,4.55
2015-04-21,0.48,0.495,0.42,0.455,756400,4.55
2015-04-20,0.42,0.485,0.41,0.49,306100,4.90
2015-04-17,0.398,0.412,0.38,0.465,387200,4.65
2015-04-16,0.411,0.411,0.38,0.415,274300,4.15
2015-04-15,0.381,0.408,0.381,0.415,194700,4.15
2015-04-14,0.38,0.404,0.38,0.415,68800,4.15
2015-04-13,0.406,0.406,0.38,0.415,68600,4.15
2015-04-10,0.371,0.41,0.371,0.415,96800,4.15
2015-04-09,0.401,0.408,0.33,0.40,473800,4.00
2015-04-08,0.366,0.575,0.366,0.425,1335800,4.25
2015-04-07,0.366,0.366,0.366,0.40,16700,4.00
2015-04-06,0.40,0.40,0.40,0.40,000,4.00
2015-04-03,0.40,0.40,0.40,0.40,000,4.00
2015-04-02,0.435,0.435,0.366,0.40,45800,4.00
2015-04-01,0.418,0.42,0.366,0.40,154300,4.00
2015-03-31,0.361,0.365,0.361,0.40,30200,4.00
2015-03-30,0.40,0.42,0.40,0.40,42900,4.00
2015-03-27,0.40,0.427,0.376,0.425,156200,4.25
2015-03-26,0.411,0.43,0.40,0.425,224900,4.25
2015-03-25,0.449,0.449,0.411,0.425,221300,4.25
2015-03-24,0.45,0.45,0.40,0.425,233000,4.25
2015-03-23,0.459,0.459,0.40,0.45,132500,4.50
2015-03-20,0.455,0.492,0.455,0.475,80800,4.75
2015-03-19,0.47,0.495,0.468,0.475,55500,4.75
2015-03-18,0.514,0.514,0.47,0.51,131600,5.10
2015-03-17,0.485,0.52,0.485,0.51,112100,5.10
2015-03-16,0.471,0.51,0.47,0.51,111300,5.10
2015-03-13,0.477,0.52,0.477,0.51,107200,5.10
2015-03-12,0.48,0.53,0.40,0.51,191500,5.10
2015-03-11,0.40,0.40,0.40,0.45,9200,4.50
2015-03-10,0.45,0.48,0.40,0.45,133400,4.50
2015-03-09,0.47,0.52,0.45,0.475,215800,4.75
2015-03-06,0.52,0.549,0.457,0.51,113200,5.10
2015-03-05,0.47,0.47,0.457,0.50,26000,5.00
2015-03-04,0.477,0.55,0.471,0.51,81400,5.10
2015-03-03,0.472,0.55,0.471,0.51,505700,5.10
2015-03-02,0.559,0.559,0.45,0.475,485800,4.75
2015-02-27,0.599,0.60,0.528,0.575,214200,5.75
2015-02-26,0.521,0.65,0.50,0.55,1067600,5.50
2015-02-25,0.501,0.55,0.46,0.525,501900,5.25
2015-02-24,0.53,0.55,0.50,0.525,426600,5.25
2015-02-23,0.49,0.60,0.465,0.50,3291900,5.00
2015-02-20,0.488,0.49,0.46,0.475,69900,4.75
2015-02-19,0.51,0.51,0.426,0.475,164400,4.75
2015-02-18,0.497,0.585,0.497,0.575,250700,5.75
2015-02-17,0.46,0.482,0.40,0.475,205900,4.75
2015-02-16,0.464,0.50,0.40,0.45,57300,4.50
2015-02-13,0.47,0.47,0.40,0.45,75400,4.50
2015-02-12,0.45,0.47,0.422,0.45,136900,4.50
2015-02-11,0.49,0.50,0.461,0.475,125000,4.75
2015-02-10,0.42,0.50,0.40,0.46,268700,4.60
2015-02-09,0.522,0.522,0.45,0.46,261200,4.60
2015-02-06,0.475,0.53,0.47,0.50,501900,5.00
2015-02-05,0.50,0.69,0.47,0.50,1124400,5.00
2015-02-04,0.50,0.50,0.475,0.475,1698300,4.75
2015-02-03,0.50,0.50,0.46,0.475,403100,4.75
2015-02-02,0.411,0.54,0.411,0.50,568400,5.00
2015-01-30,0.408,0.45,0.40,0.45,253700,4.50
2015-01-29,0.44,0.45,0.40,0.425,218300,4.25
2015-01-28,0.464,0.464,0.40,0.425,582300,4.25
2015-01-27,0.421,0.464,0.42,0.46,50300,4.60
2015-01-26,0.47,0.48,0.415,0.46,316200,4.60
2015-01-23,0.484,0.484,0.40,0.45,420000,4.50
2015-01-22,0.509,0.54,0.45,0.475,256600,4.75
2015-01-21,0.50,0.545,0.425,0.475,2531100,4.75
