Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.70,20.70,20.70,20.70,000,20.11
2016-03-31,20.10,20.70,20.10,20.70,1100,20.11
2016-03-30,20.00,20.70,20.00,20.70,24700,20.11
2016-03-29,19.90,20.50,19.60,20.50,6800,19.91
2016-03-28,20.10,20.10,20.10,20.10,000,19.53
2016-03-25,20.10,20.10,20.10,20.10,000,19.53
2016-03-24,20.10,20.10,20.10,20.10,000,19.53
2016-03-23,20.10,20.10,20.10,20.10,000,19.53
2016-03-22,20.10,20.50,20.10,20.10,7400,19.53
2016-03-21,20.00,20.10,20.00,20.10,3700,19.53
2016-03-18,20.00,20.20,19.90,20.20,11100,19.62
2016-03-17,19.60,20.00,19.60,19.60,11200,19.04
2016-03-16,20.00,20.00,19.70,19.70,300,19.14
2016-03-15,19.60,20.00,19.50,20.00,2800,19.43
2016-03-14,20.40,20.40,19.80,20.00,3900,19.43
2016-03-11,20.20,20.50,20.20,20.50,2000,19.91
2016-03-10,20.90,20.90,20.80,20.80,500,20.21
2016-03-09,20.70,20.70,20.20,20.70,9400,20.11
2016-03-08,20.90,21.00,20.70,21.00,17200,20.40
2016-03-07,21.10,21.10,20.70,20.70,11600,20.11
2016-03-04,20.50,21.00,20.50,21.00,1700,20.40
2016-03-03,20.50,20.60,20.50,20.50,4500,19.91
2016-03-02,20.50,20.50,20.00,20.50,6500,19.91
2016-03-01,21.00,21.00,21.00,21.00,100,20.40
2016-02-29,20.60,21.00,20.30,21.00,9700,20.40
2016-02-26,20.50,20.50,18.90,20.30,21000,19.72
2016-02-25,20.00,20.50,19.60,20.50,10600,19.91
2016-02-24,20.90,20.90,20.00,20.00,4900,19.43
2016-02-23,22.80,22.90,21.40,21.50,34400,20.89
2016-02-22,21.40,23.40,21.10,23.40,35500,22.73
2016-02-19,20.80,21.40,20.80,21.40,6600,20.79
2016-02-18,21.00,21.00,20.80,20.80,13500,20.21
2016-02-17,21.00,21.20,21.00,21.00,60800,20.40
2016-02-16,21.00,21.00,21.00,21.00,000,20.40
2016-02-15,21.00,21.00,20.60,21.00,12500,20.40
2016-02-12,20.50,21.00,20.40,21.00,8700,20.40
2016-02-11,20.40,20.80,20.40,20.50,2400,19.91
2016-02-10,20.00,20.90,20.00,21.00,9300,20.40
2016-02-09,20.00,21.00,20.00,21.00,7000,20.40
2016-02-08,20.90,20.90,19.10,20.00,16000,19.43
2016-02-05,20.90,20.90,20.90,20.90,1100,20.30
2016-02-04,21.00,21.00,21.00,21.00,1000,20.40
2016-02-03,20.00,20.80,20.00,20.80,17100,20.21
2016-02-02,20.10,20.90,20.00,20.90,4900,20.30
2016-02-01,21.90,21.90,20.80,21.00,18100,20.40
2016-01-29,20.10,20.60,20.10,20.60,3700,20.01
2016-01-28,20.00,20.60,20.00,20.60,7100,20.01
2016-01-27,20.00,20.50,20.00,20.50,10100,19.91
2016-01-26,19.00,19.70,19.00,19.50,3900,18.94
2016-01-25,19.30,19.30,19.00,19.30,29000,18.75
2016-01-22,19.50,19.80,19.00,19.30,8600,18.75
2016-01-21,19.50,19.50,19.00,19.00,15000,18.46
2016-01-20,19.30,19.50,19.00,19.50,6800,18.94
2016-01-19,19.00,20.00,19.00,19.90,26600,19.33
2016-01-18,18.60,19.10,18.40,19.00,29900,18.46
2016-01-15,19.50,19.50,18.40,19.50,10300,18.94
2016-01-14,18.20,19.50,18.00,19.00,39400,18.46
2016-01-13,19.60,19.60,18.40,18.90,15800,18.36
2016-01-12,18.50,19.20,18.40,19.20,5600,18.65
2016-01-11,19.00,19.00,18.70,19.00,6200,18.46
2016-01-08,19.50,19.50,19.00,19.00,11300,18.46
2016-01-07,18.60,19.10,17.90,19.00,50000,18.46
2016-01-06,20.20,20.20,18.70,18.70,40900,18.17
2016-01-05,21.00,21.00,20.30,20.30,49900,19.72
2016-01-04,21.00,21.50,21.00,21.00,18800,20.40
2016-01-01,21.40,21.40,21.40,21.40,000,20.79
2015-12-31,21.40,21.40,21.40,21.40,000,20.79
2015-12-30,21.20,21.50,21.10,21.40,12500,20.79
2015-12-29,21.50,21.50,21.00,21.40,14400,20.79
2015-12-28,22.00,22.00,21.80,21.80,3400,21.18
2015-12-25,21.40,21.40,21.40,21.40,000,20.79
2015-12-24,21.40,21.40,21.40,21.40,000,20.79
2015-12-23,20.60,21.40,20.60,21.40,4100,20.79
2015-12-22,20.70,21.00,20.60,20.60,8700,20.01
2015-12-21,22.30,22.30,20.60,20.60,10200,20.01
2015-12-18,20.60,22.40,20.60,22.00,3600,21.37
2015-12-17,20.00,21.90,20.00,21.80,6500,21.18
2015-12-16,20.60,23.00,19.70,23.00,61500,22.34
2015-12-15,19.50,20.60,19.50,20.60,15600,20.01
2015-12-14,19.40,20.40,19.40,20.40,13800,19.82
2015-12-11,20.40,20.40,19.50,20.40,31000,19.82
2015-12-10,20.00,20.60,20.00,20.60,5400,20.01
2015-12-09,19.10,20.40,19.00,20.40,57000,19.82
2015-12-08,20.00,20.20,19.30,20.20,10200,19.62
2015-12-07,20.50,20.70,20.50,20.50,31800,19.91
2015-12-04,20.00,20.70,20.00,20.10,27600,19.53
2015-12-03,20.00,20.20,19.70,20.10,16800,19.53
2015-12-02,19.70,20.30,19.70,20.00,9000,19.43
2015-12-01,19.70,20.30,19.60,20.30,21600,19.72
2015-11-30,20.10,20.10,20.00,20.10,10000,19.53
2015-11-27,20.40,20.40,19.80,20.40,4300,19.82
2015-11-26,20.50,20.60,20.00,20.60,13700,20.01
2015-11-25,20.90,20.90,20.00,20.50,20000,19.91
2015-11-24,20.70,20.90,20.60,20.90,13600,20.30
2015-11-23,20.70,21.00,20.30,20.70,10900,20.11
2015-11-20,19.50,20.60,19.50,20.60,69000,20.01
2015-11-19,19.40,20.00,19.20,19.50,22300,18.94
2015-11-18,19.10,19.30,19.10,19.30,34600,18.75
2015-11-17,18.80,19.20,18.80,19.20,5000,18.65
2015-11-16,18.30,18.70,18.10,18.70,4800,18.17
2015-11-13,18.50,18.50,18.10,18.10,5100,17.58
2015-11-12,18.50,18.80,18.20,18.50,1900,17.97
2015-11-11,18.50,18.80,18.40,18.50,90900,17.97
2015-11-10,18.20,18.20,18.10,18.10,3200,17.58
2015-11-09,17.50,18.20,17.50,18.20,5700,17.68
2015-11-06,17.50,18.40,17.20,18.40,41800,17.87
2015-11-05,18.30,18.40,17.80,18.40,11800,17.87
2015-11-04,18.80,18.80,18.00,18.40,33900,17.87
2015-11-03,18.70,18.70,18.40,18.40,30800,17.87
2015-11-02,18.60,19.40,18.50,18.60,41700,18.07
2015-10-30,18.80,19.00,18.20,18.50,70000,17.97
2015-10-29,18.20,18.80,17.50,18.00,310900,17.49
2015-10-28,17.10,17.20,16.50,16.50,20500,16.03
2015-10-27,17.50,17.50,17.30,17.30,8500,16.81
2015-10-26,17.30,17.50,17.10,17.10,6500,16.61
2015-10-23,17.40,17.40,16.50,17.30,17400,16.81
2015-10-22,17.50,17.50,17.40,17.50,1500,17.00
2015-10-21,17.50,17.50,17.50,17.50,700,17.00
2015-10-20,17.00,17.50,16.80,17.50,1800,17.00
2015-10-19,17.50,17.50,17.00,17.50,23700,17.00
2015-10-16,17.50,18.20,17.50,18.00,6700,17.49
2015-10-15,17.30,17.30,17.30,17.30,000,16.81
2015-10-14,17.30,17.30,16.80,17.30,39100,16.81
2015-10-13,17.00,18.00,17.00,18.00,16900,17.49
2015-10-12,18.00,18.00,17.20,17.90,15800,17.39
2015-10-09,17.00,17.60,17.00,17.60,10300,17.10
2015-10-08,16.50,17.40,16.10,16.50,194600,16.03
2015-10-07,16.40,16.90,16.40,16.50,83000,16.03
2015-10-06,16.30,16.70,16.00,16.50,6000,16.03
2015-10-05,16.50,16.50,16.50,16.50,10300,16.03
2015-10-02,16.90,16.90,16.00,16.90,9800,16.42
2015-10-01,17.00,17.00,16.90,16.90,300,16.42
