Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,50.638,50.638,50.638,50.638,000,50.638
2015-12-17,51.401,51.401,51.401,51.401,000,51.401
2015-12-16,49.37,49.37,49.37,49.37,000,49.37
2015-12-15,48.624,50.285,48.624,48.915,200,48.915
2015-12-14,50.33,50.33,50.33,50.33,000,50.33
2015-12-11,50.568,50.568,50.568,50.568,000,50.568
2015-12-10,49.878,49.878,49.878,49.878,000,49.878
2015-12-09,50.863,50.863,50.863,50.863,000,50.863
2015-12-08,52.135,52.135,52.135,52.135,000,52.135
2015-12-07,52.277,52.277,52.277,52.277,000,52.277
2015-12-04,47.372,51.568,47.372,51.568,000,51.568
2015-12-03,52.075,52.075,49.091,49.091,000,49.091
2015-12-02,50.203,50.203,50.203,50.203,000,50.203
2015-12-01,50.519,50.519,50.519,50.519,000,50.519
2015-11-30,52.569,52.569,52.569,52.569,000,52.569
2015-11-27,52.132,52.132,52.132,52.132,000,52.132
2015-11-26,52.211,52.211,52.211,52.211,000,52.211
2015-11-25,51.252,51.252,51.252,51.252,000,51.252
2015-11-24,50.507,50.507,50.507,50.507,000,50.507
2015-11-23,50.298,50.298,50.298,50.298,000,50.298
2015-11-20,48.257,48.257,48.257,48.257,000,48.257
2015-11-19,48.687,48.687,48.687,48.687,000,48.687
2015-11-18,48.214,48.214,48.214,48.214,000,48.214
2015-11-17,49.68,49.68,49.68,49.68,000,49.68
2015-11-16,49.305,49.305,49.305,49.305,000,49.305
2015-11-13,51.508,51.508,51.508,51.508,000,51.508
2015-11-11,55.865,55.865,55.865,55.865,000,55.865
2015-11-10,54.955,54.955,54.955,54.955,000,54.955
2015-11-09,56.99,56.99,56.99,56.99,000,56.99
2015-11-06,57.011,57.011,57.011,57.011,000,57.011
2015-11-05,56.612,56.612,56.612,56.612,000,56.612
2015-11-04,57.721,57.721,57.721,57.721,000,57.721
2015-11-03,56.207,56.207,56.207,56.207,000,56.207
2015-11-02,55.897,55.897,55.897,55.897,000,55.897
2015-10-30,55.73,55.73,55.73,55.73,000,55.73
2015-10-29,55.954,55.954,55.954,55.954,000,55.954
2015-10-28,52.895,52.895,52.895,52.895,000,52.895
2015-10-27,53.814,53.814,53.814,53.814,000,53.814
2015-10-26,52.537,52.537,52.537,52.537,000,52.537
2015-10-23,54.466,54.466,54.466,54.466,000,54.466
2015-10-22,53.284,53.284,53.284,53.284,000,53.284
2015-10-21,54.041,54.041,54.041,54.041,000,54.041
