Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-25,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.02,0.02,0.02,0.02,000,0.02
2016-03-22,0.02,0.02,0.02,0.02,466900,0.02
2016-03-21,0.02,0.02,0.02,0.02,000,0.02
2016-03-18,0.02,0.02,0.02,0.02,000,0.02
2016-03-17,0.02,0.02,0.02,0.02,1900,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,1000,0.02
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-07,0.025,0.025,0.019,0.02,50000,0.02
2016-03-04,0.017,0.017,0.017,0.017,000,0.017
2016-03-03,0.017,0.017,0.017,0.017,000,0.017
2016-03-02,0.017,0.017,0.017,0.017,5000,0.017
2016-03-01,0.0186,0.0186,0.0186,0.0186,000,0.0186
2016-02-29,0.0186,0.0186,0.0186,0.0186,000,0.0186
2016-02-26,0.0186,0.0186,0.0186,0.0186,000,0.0186
2016-02-25,0.0186,0.0186,0.0186,0.0186,28000,0.0186
2016-02-24,0.0184,0.0184,0.0184,0.0184,5000,0.0184
2016-02-23,0.018,0.018,0.018,0.018,200,0.018
2016-02-22,0.01823,0.01823,0.01823,0.01823,000,0.01823
2016-02-19,0.01823,0.01823,0.01823,0.01823,000,0.01823
2016-02-18,0.01823,0.01823,0.01823,0.01823,000,0.01823
2016-02-17,0.01823,0.01823,0.01823,0.01823,9000,0.01823
2016-02-16,0.018,0.018,0.018,0.018,000,0.018
2016-02-15,0.018,0.018,0.018,0.018,000,0.018
2016-02-12,0.018,0.018,0.018,0.018,000,0.018
2016-02-11,0.018,0.018,0.018,0.018,000,0.018
2016-02-10,0.018,0.018,0.018,0.018,000,0.018
2016-02-09,0.018,0.018,0.018,0.018,000,0.018
2016-02-08,0.018,0.018,0.018,0.018,200,0.018
2016-02-05,0.018,0.018,0.018,0.018,20000,0.018
2016-02-04,0.018,0.018,0.018,0.018,000,0.018
2016-02-03,0.018,0.018,0.018,0.018,2200,0.018
2016-02-02,0.0211,0.0211,0.019,0.019,40800,0.019
2016-02-01,0.021,0.021,0.021,0.021,000,0.021
2016-01-29,0.021,0.021,0.021,0.021,000,0.021
2016-01-28,0.0214,0.0214,0.021,0.021,21900,0.021
2016-01-27,0.02,0.0205,0.02,0.0205,36700,0.0205
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,10000,0.02
2016-01-22,0.02,0.02,0.02,0.02,12700,0.02
2016-01-21,0.018,0.018,0.018,0.018,000,0.018
2016-01-20,0.018,0.018,0.018,0.018,000,0.018
2016-01-19,0.0175,0.018,0.0175,0.018,104000,0.018
2016-01-18,0.025,0.025,0.025,0.025,000,0.025
2016-01-15,0.025,0.025,0.025,0.025,000,0.025
2016-01-14,0.025,0.025,0.025,0.025,000,0.025
2016-01-13,0.0165,0.03,0.0165,0.025,197600,0.025
2016-01-12,0.0165,0.0165,0.0165,0.0165,30000,0.0165
2016-01-11,0.0125,0.015,0.0125,0.015,380000,0.015
2016-01-08,0.0096,0.0096,0.0096,0.0096,000,0.0096
2016-01-07,0.009,0.0096,0.009,0.0096,30000,0.0096
2016-01-06,0.008,0.008,0.008,0.008,5000,0.008
2016-01-05,0.009,0.009,0.009,0.009,75000,0.009
