Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29400.00,29600.00,28750.00,29000.00,166200,29000.00
2016-03-31,29100.00,29700.00,28950.00,29500.00,176200,29500.00
2016-03-30,29150.00,29650.00,28900.00,29050.00,125800,29050.00
2016-03-29,28500.00,29350.00,28500.00,29050.00,187400,29050.00
2016-03-28,29450.00,29750.00,28100.00,28350.00,275800,28350.00
2016-03-25,28550.00,29650.00,28300.00,29250.00,217900,29250.00
2016-03-24,28400.00,28800.00,27700.00,28450.00,127000,28450.00
2016-03-23,29000.00,29300.00,28550.00,28550.00,150300,28550.00
2016-03-22,28350.00,29000.00,27950.00,28800.00,198800,28800.00
2016-03-21,28050.00,29050.00,27900.00,28200.00,229700,28200.00
2016-03-18,28500.00,28550.00,27600.00,28200.00,200600,28200.00
2016-03-17,28950.00,28950.00,28050.00,28200.00,247400,28200.00
2016-03-16,26950.00,28950.00,26950.00,28400.00,723400,28400.00
2016-03-15,25600.00,26850.00,25600.00,26850.00,302700,26850.00
2016-03-14,26600.00,26700.00,25350.00,25600.00,137000,25600.00
2016-03-11,26100.00,26450.00,25750.00,26300.00,95500,26300.00
2016-03-10,26750.00,26750.00,25850.00,26100.00,122100,26100.00
2016-03-09,26350.00,27000.00,26300.00,26650.00,113700,26650.00
2016-03-08,26900.00,26900.00,26100.00,26250.00,122700,26250.00
2016-03-07,25650.00,26900.00,25650.00,26750.00,227500,26750.00
2016-03-04,26150.00,26350.00,25650.00,25850.00,157600,25850.00
2016-03-03,26450.00,26650.00,25800.00,26200.00,238100,26200.00
2016-03-02,26600.00,26950.00,26300.00,26650.00,210400,26650.00
2016-03-01,26450.00,26450.00,26450.00,26450.00,000,26450.00
2016-02-29,26150.00,26750.00,25750.00,26450.00,315900,26450.00
2016-02-26,26400.00,26450.00,25650.00,26000.00,297100,26000.00
2016-02-25,24500.00,26300.00,24500.00,26250.00,727200,26250.00
2016-02-24,24550.00,24750.00,23950.00,24400.00,162600,24400.00
2016-02-23,24250.00,25000.00,23300.00,24100.00,443500,24100.00
2016-02-22,22850.00,24300.00,22500.00,24100.00,281200,24100.00
2016-02-19,22250.00,22600.00,21850.00,22400.00,93500,22400.00
2016-02-18,21750.00,22450.00,21750.00,22200.00,182300,22200.00
2016-02-17,22750.00,22800.00,21500.00,21600.00,245100,21600.00
2016-02-16,22000.00,23100.00,21750.00,22900.00,161300,22900.00
2016-02-15,21950.00,22100.00,21150.00,21700.00,155400,21700.00
2016-02-12,23100.00,23550.00,21050.00,21500.00,297900,21500.00
2016-02-11,22500.00,23750.00,22500.00,23300.00,146600,23300.00
2016-02-10,23750.00,23750.00,23750.00,23750.00,000,23750.00
2016-02-09,23750.00,23750.00,23750.00,23750.00,000,23750.00
2016-02-08,23750.00,23750.00,23750.00,23750.00,000,23750.00
2016-02-05,24150.00,24150.00,23650.00,23750.00,54600,23750.00
2016-02-04,24250.00,24450.00,23650.00,23950.00,92900,23950.00
2016-02-03,23700.00,24250.00,23500.00,24200.00,156100,24200.00
2016-02-02,23700.00,24050.00,23550.00,23800.00,98600,23800.00
2016-02-01,23850.00,24250.00,23550.00,23650.00,115200,23650.00
2016-01-29,22850.00,23800.00,22850.00,23650.00,140600,23650.00
2016-01-28,22700.00,23500.00,22650.00,23000.00,107700,23000.00
2016-01-27,23500.00,23500.00,22650.00,22850.00,118800,22850.00
2016-01-26,22400.00,23100.00,22300.00,23000.00,109600,23000.00
2016-01-25,23000.00,23450.00,22350.00,22650.00,201700,22650.00
2016-01-22,21500.00,22000.00,21400.00,22000.00,100800,22000.00
2016-01-21,21050.00,21900.00,21050.00,21300.00,108800,21300.00
2016-01-20,22200.00,22300.00,20800.00,21200.00,166300,21200.00
2016-01-19,22250.00,22350.00,21550.00,21900.00,109000,21900.00
2016-01-18,21550.00,22200.00,21400.00,22000.00,142700,22000.00
2016-01-15,22800.00,22900.00,21250.00,22100.00,244200,22100.00
2016-01-14,22550.00,22950.00,21950.00,22450.00,151400,22450.00
2016-01-13,23300.00,23550.00,22950.00,23100.00,121200,23100.00
2016-01-12,23500.00,23700.00,22900.00,22900.00,125900,22900.00
