Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38350.00,38350.00,37800.00,38000.00,163100,38000.00
2016-03-31,38800.00,38850.00,37800.00,38350.00,284000,38350.00
2016-03-30,38900.00,39000.00,38600.00,38750.00,115200,38750.00
2016-03-29,38050.00,39100.00,38000.00,38900.00,205300,38900.00
2016-03-28,38600.00,38650.00,37700.00,37900.00,188600,37900.00
2016-03-25,38400.00,38750.00,38150.00,38350.00,134700,38350.00
2016-03-24,39100.00,39200.00,38350.00,38600.00,251900,38600.00
2016-03-23,39300.00,39550.00,39050.00,39300.00,96900,39300.00
2016-03-22,39500.00,39850.00,39250.00,39450.00,186200,39450.00
2016-03-21,39600.00,39650.00,38700.00,39550.00,182200,39550.00
2016-03-18,40350.00,40350.00,39600.00,39700.00,250100,39700.00
2016-03-17,39150.00,40000.00,38900.00,39750.00,234800,39750.00
2016-03-16,39500.00,39850.00,38450.00,38750.00,372300,38750.00
2016-03-15,40100.00,40350.00,39150.00,39600.00,283200,39600.00
2016-03-14,40650.00,40850.00,40250.00,40500.00,123600,40500.00
2016-03-11,41050.00,41200.00,40200.00,40500.00,304200,40500.00
2016-03-10,41500.00,41500.00,40850.00,41500.00,242300,41500.00
2016-03-09,40850.00,41200.00,40450.00,41100.00,156800,41100.00
2016-03-08,41500.00,41700.00,40500.00,41100.00,268800,41100.00
2016-03-07,40700.00,41300.00,40650.00,41200.00,345000,41200.00
2016-03-04,39750.00,40550.00,39300.00,40200.00,246500,40200.00
2016-03-03,40150.00,40200.00,39200.00,39750.00,200400,39750.00
2016-03-02,38650.00,40000.00,38650.00,39800.00,302600,39800.00
2016-03-01,38400.00,38400.00,38400.00,38400.00,000,38400.00
2016-02-29,39000.00,39300.00,38250.00,38400.00,214300,38400.00
2016-02-26,39000.00,40000.00,38850.00,39100.00,419200,39100.00
2016-02-25,37350.00,39250.00,37300.00,38700.00,464700,38700.00
2016-02-24,37250.00,37750.00,36950.00,37400.00,128100,37400.00
2016-02-23,37050.00,37800.00,36650.00,37650.00,292500,37650.00
2016-02-22,37100.00,37100.00,36150.00,36550.00,225800,36550.00
2016-02-19,37750.00,37800.00,36600.00,37200.00,225500,37200.00
2016-02-18,38150.00,38350.00,37700.00,38000.00,250900,38000.00
2016-02-17,36750.00,37950.00,36500.00,37600.00,200700,37600.00
2016-02-16,37350.00,37450.00,36700.00,37000.00,147700,37000.00
2016-02-15,37400.00,37750.00,37050.00,37250.00,232800,37250.00
2016-02-12,36000.00,37400.00,36000.00,36450.00,336200,36450.00
2016-02-11,35500.00,36600.00,35400.00,36200.00,163400,36200.00
2016-02-10,36750.00,36750.00,36750.00,36750.00,000,36750.00
2016-02-09,36750.00,36750.00,36750.00,36750.00,000,36750.00
2016-02-08,36750.00,36750.00,36750.00,36750.00,000,36750.00
2016-02-05,36300.00,36750.00,36050.00,36750.00,132900,36750.00
2016-02-04,36050.00,37000.00,35850.00,36650.00,212700,36650.00
2016-02-03,35850.00,35950.00,35100.00,35200.00,273800,35200.00
2016-02-02,36900.00,37200.00,36200.00,36650.00,230300,36650.00
2016-02-01,37700.00,37950.00,37350.00,37600.00,253900,37600.00
2016-01-29,36900.00,37600.00,36400.00,37350.00,330900,37350.00
2016-01-28,34800.00,37150.00,34700.00,36850.00,593800,36850.00
2016-01-27,33800.00,35200.00,33550.00,34950.00,368500,34950.00
2016-01-26,32900.00,33300.00,32450.00,32950.00,181400,32950.00
2016-01-25,33700.00,34800.00,33450.00,33550.00,439000,33550.00
2016-01-22,31600.00,32900.00,31500.00,32800.00,311300,32800.00
2016-01-21,31700.00,32250.00,31000.00,31450.00,330500,31450.00
2016-01-20,33650.00,33650.00,31700.00,32000.00,351500,32000.00
2016-01-19,33050.00,34000.00,33050.00,33600.00,126500,33600.00
2016-01-18,34150.00,34150.00,33100.00,33250.00,208100,33250.00
2016-01-15,34600.00,34850.00,34150.00,34250.00,129500,34250.00
2016-01-14,34300.00,34500.00,33950.00,34350.00,138100,34350.00
2016-01-13,34150.00,34750.00,34150.00,34700.00,154600,34700.00
2016-01-12,34500.00,34550.00,33950.00,34250.00,209500,34250.00
2016-01-11,35100.00,35150.00,34100.00,34350.00,247000,34350.00
2016-01-08,35150.00,35400.00,34850.00,35350.00,197600,35350.00
2016-01-07,36400.00,36400.00,35300.00,35450.00,176100,35450.00
2016-01-06,36750.00,36750.00,35950.00,36350.00,167800,36350.00
2016-01-05,36200.00,36850.00,36200.00,36500.00,190700,36500.00
2016-01-04,36600.00,36700.00,36050.00,36050.00,152100,36050.00
2016-01-01,36850.00,36850.00,36850.00,36850.00,000,36850.00
2015-12-31,36850.00,36850.00,36850.00,36850.00,000,36850.00
2015-12-30,36900.00,37400.00,36600.00,36850.00,95900,36850.00
2015-12-29,37300.00,37750.00,36700.00,37000.00,200700,37000.00
2015-12-28,38500.00,38600.00,38000.00,38000.00,155300,37830.00
2015-12-25,38350.00,38350.00,38350.00,38350.00,000,38178.43
2015-12-24,37900.00,38650.00,37700.00,38350.00,232200,38178.43
2015-12-23,36900.00,37700.00,36900.00,37550.00,179900,37382.01
2015-12-22,36700.00,37150.00,36450.00,36950.00,120900,36784.70
2015-12-21,37050.00,37150.00,36500.00,36700.00,104100,36535.82
2015-12-18,37000.00,37300.00,36750.00,37000.00,84500,36834.47
2015-12-17,36700.00,37200.00,36600.00,37050.00,126900,36884.25
2015-12-16,36450.00,37200.00,36400.00,36450.00,171900,36286.93
2015-12-15,36000.00,36300.00,35950.00,36250.00,100600,36087.83
2015-12-14,35850.00,36000.00,35300.00,36000.00,140300,35838.95
2015-12-11,36000.00,36200.00,35450.00,36000.00,189300,35838.95
2015-12-10,36550.00,36900.00,35900.00,36050.00,190600,35888.72
2015-12-09,36550.00,37100.00,36300.00,36550.00,188400,36386.49
2015-12-08,36500.00,36950.00,36500.00,36650.00,171900,36486.04
2015-12-07,37450.00,37450.00,37000.00,37050.00,137600,36884.25
2015-12-04,37250.00,37500.00,37050.00,37150.00,145800,36983.80
2015-12-03,37650.00,37750.00,37000.00,37250.00,193500,37083.36
