Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.12,14.12,14.12,14.12,000,14.12
2016-03-31,14.319,14.319,14.12,14.12,200,14.12
2016-03-30,14.55,14.55,14.55,14.55,900,14.55
2016-03-29,14.55,14.55,14.55,14.55,500,14.55
2016-03-28,14.12,14.40,14.12,14.15,1400,14.15
2016-03-24,14.12,14.12,14.12,14.12,200,14.12
2016-03-23,14.12,14.12,14.12,14.12,000,14.12
2016-03-22,14.12,14.12,14.12,14.12,000,14.12
2016-03-21,14.12,14.12,14.12,14.12,000,14.12
2016-03-18,14.12,14.12,14.12,14.12,000,14.12
2016-03-17,14.12,14.12,14.12,14.12,000,14.12
2016-03-16,14.12,14.12,14.12,14.12,000,14.12
2016-03-15,14.12,14.12,14.12,14.12,000,14.12
2016-03-14,14.12,14.12,14.12,14.12,000,14.12
2016-03-11,14.12,14.12,14.12,14.12,000,14.12
2016-03-10,14.12,14.12,14.12,14.12,000,14.12
2016-03-09,14.12,14.12,14.12,14.12,000,14.12
2016-03-08,14.12,14.12,14.12,14.12,200,14.12
2016-03-07,14.184,14.184,14.184,14.184,000,14.184
2016-03-04,14.184,14.184,14.184,14.184,000,14.184
2016-03-03,14.184,14.184,14.184,14.184,000,14.184
2016-03-02,14.184,14.184,14.184,14.184,200,14.184
2016-03-01,13.95,13.95,13.95,13.95,000,13.95
2016-02-29,13.95,13.95,13.95,13.95,000,13.95
2016-02-26,13.95,13.95,13.95,13.95,000,13.95
2016-02-25,13.95,13.95,13.95,13.95,000,13.95
2016-02-24,13.95,13.95,13.95,13.95,000,13.95
2016-02-23,13.95,13.95,13.95,13.95,000,13.95
2016-02-22,13.95,13.95,13.95,13.95,000,13.95
2016-02-19,13.95,13.95,13.95,13.95,000,13.95
2016-02-18,13.95,13.95,13.95,13.95,000,13.95
2016-02-17,13.95,13.95,13.95,13.95,000,13.95
2016-02-16,13.95,13.95,13.95,13.95,000,13.95
2016-02-12,13.95,13.95,13.95,13.95,000,13.95
2016-02-11,13.95,13.95,13.95,13.95,000,13.95
2016-02-10,13.95,13.95,13.95,13.95,000,13.95
2016-02-09,13.95,13.95,13.95,13.95,000,13.95
2016-02-08,13.95,13.95,13.95,13.95,000,13.95
2016-02-05,13.95,13.95,13.95,13.95,000,13.95
2016-02-04,13.95,13.95,13.95,13.95,000,13.95
2016-02-03,13.95,13.95,13.95,13.95,200,13.95
2016-02-02,13.89,13.89,13.89,13.89,000,13.89
2016-02-01,13.89,13.89,13.89,13.89,000,13.89
2016-01-29,13.89,13.89,13.89,13.89,000,13.89
2016-01-28,13.89,13.89,13.89,13.89,000,13.89
2016-01-27,13.89,13.89,13.89,13.89,600,13.89
2016-01-26,14.20,14.20,14.20,14.20,000,14.20
2016-01-25,14.20,14.20,14.20,14.20,000,14.20
2016-01-22,14.20,14.20,14.20,14.20,000,14.20
2016-01-21,14.20,14.20,14.20,14.20,500,14.20
2016-01-20,13.85,13.85,13.85,13.85,000,13.85
2016-01-19,13.85,13.85,13.85,13.85,000,13.85
2016-01-15,13.85,13.85,13.85,13.85,000,13.85
2016-01-14,13.85,13.85,13.85,13.85,000,13.85
2016-01-13,13.85,13.85,13.85,13.85,000,13.85
2016-01-12,13.85,13.85,13.85,13.85,000,13.85
2016-01-11,13.85,13.85,13.85,13.85,000,13.85
2016-01-08,13.85,13.85,13.85,13.85,000,13.85
2016-01-07,13.85,13.85,13.85,13.85,000,13.85
2016-01-06,13.85,13.85,13.85,13.85,000,13.85
2016-01-05,13.85,13.85,13.85,13.85,000,13.85
2016-01-04,13.85,13.85,13.85,13.85,000,13.85
2015-12-31,13.85,13.85,13.85,13.85,000,13.85
2015-12-30,13.85,13.85,13.85,13.85,000,13.85
2015-12-29,13.85,13.85,13.85,13.85,000,13.85
2015-12-28,13.85,13.85,13.85,13.85,000,13.85
2015-12-24,13.85,13.85,13.85,13.85,000,13.85
2015-12-23,13.85,13.85,13.85,13.85,000,13.85
2015-12-22,13.85,13.85,13.85,13.85,000,13.85
2015-12-21,13.85,13.85,13.85,13.85,500,13.85
2015-12-18,13.81,13.81,13.81,13.81,000,13.81
