Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,16.49,16.49,16.49,16.49,000,16.49
2016-03-24,16.49,16.49,16.49,16.49,000,16.49
2016-03-23,16.49,16.49,16.49,16.49,000,16.49
2016-03-22,16.49,16.49,16.49,16.49,000,16.49
2016-03-21,16.49,16.49,16.49,16.49,000,16.49
2016-03-18,16.49,16.49,16.49,16.49,000,16.49
2016-03-17,16.49,16.49,16.49,16.49,000,16.49
2016-03-16,16.49,16.49,16.49,16.49,000,16.49
2016-03-15,16.49,16.49,16.49,16.49,000,16.49
2016-03-14,16.49,16.49,16.49,16.49,000,16.49
2016-03-11,16.49,16.49,16.49,16.49,000,16.49
2016-03-10,16.49,16.49,16.49,16.49,000,16.49
2016-03-09,16.49,16.49,16.49,16.49,000,16.49
2016-03-08,16.49,16.49,16.49,16.49,000,16.49
2016-03-07,16.49,16.49,16.49,16.49,000,16.49
2016-03-04,16.49,16.49,16.49,16.49,000,16.49
2016-03-03,16.49,16.49,16.49,16.49,000,16.49
2016-03-02,16.49,16.49,16.49,16.49,000,16.49
2016-03-01,16.50,16.50,16.50,16.50,000,16.50
2016-02-29,16.50,16.50,16.50,16.50,000,16.50
2016-02-26,16.50,16.50,16.50,16.50,000,16.50
2016-02-25,16.50,16.50,16.50,16.50,000,16.50
2016-02-24,16.50,16.50,16.50,16.50,000,16.50
2016-02-23,16.50,16.50,16.50,16.50,000,16.50
2016-02-22,16.50,16.50,16.50,16.50,000,16.50
2016-02-19,16.50,16.50,16.50,16.50,000,16.50
2016-02-18,19.00,19.00,19.00,19.00,000,19.00
2016-02-17,19.00,19.00,19.00,19.00,000,19.00
2016-02-16,19.00,19.00,19.00,19.00,000,19.00
2016-02-15,19.00,19.00,19.00,19.00,000,19.00
2016-02-12,19.00,19.00,19.00,19.00,000,19.00
2016-02-11,19.00,19.00,19.00,19.00,000,19.00
2016-02-10,19.00,19.00,19.00,19.00,000,19.00
2016-02-09,19.00,19.00,19.00,19.00,000,19.00
2016-02-08,19.00,19.00,19.00,19.00,000,19.00
2016-02-05,19.00,19.00,19.00,19.00,000,19.00
2016-02-04,19.00,19.00,19.00,19.00,500,19.00
2016-02-03,18.90,18.90,18.90,18.90,000,18.90
2016-02-02,18.90,18.90,18.90,18.90,000,18.90
2016-02-01,18.90,18.90,18.90,18.90,000,18.90
2016-01-29,18.90,18.90,18.90,18.90,000,18.90
2016-01-28,18.90,18.90,18.90,18.90,000,18.90
2016-01-27,18.90,18.90,18.90,18.90,000,18.90
2016-01-26,18.90,18.90,18.90,18.90,000,18.90
2016-01-25,18.90,18.90,18.90,18.90,000,18.90
2016-01-22,18.90,18.90,18.90,18.90,000,18.90
2016-01-21,18.90,18.90,18.90,18.90,000,18.90
2016-01-20,18.90,18.90,18.90,18.90,000,18.90
2016-01-19,18.90,18.90,18.90,18.90,000,18.90
2016-01-18,18.90,18.90,18.90,18.90,000,18.90
2016-01-15,18.90,18.90,18.90,18.90,000,18.90
2016-01-14,18.90,18.90,18.90,18.90,000,18.90
2016-01-13,18.90,18.90,18.90,18.90,000,18.90
2016-01-12,18.90,18.90,18.90,18.90,000,18.90
2016-01-11,18.90,18.90,18.90,18.90,000,18.90
2016-01-08,18.90,18.90,18.90,18.90,000,18.90
2016-01-07,18.90,18.90,18.90,18.90,000,18.90
2016-01-06,18.90,18.90,18.90,18.90,000,18.90
2016-01-05,19.20,19.20,19.20,19.20,000,19.20
2016-01-04,19.20,19.20,19.20,19.20,900,19.20
2016-01-01,18.50,18.50,18.50,18.50,000,18.50
2015-12-31,18.50,18.50,18.50,18.50,000,18.50
2015-12-30,18.50,18.50,18.50,18.50,000,18.50
2015-12-29,18.50,18.50,18.50,18.50,000,18.50
2015-12-28,18.50,18.50,18.50,18.50,000,18.50
2015-12-25,18.50,18.50,18.50,18.50,000,18.50
2015-12-24,18.50,18.50,18.50,18.50,000,18.50
2015-12-23,18.50,18.50,18.50,18.50,000,18.50
2015-12-22,19.60,19.60,19.60,19.60,000,19.60
2015-12-21,19.60,19.60,19.60,19.60,900,19.60
2015-12-18,19.90,19.90,19.90,19.90,000,19.90
2015-12-17,19.90,19.90,19.90,19.90,000,19.90
2015-12-16,19.90,19.90,19.90,19.90,000,19.90
2015-12-15,19.90,19.90,19.90,19.90,000,19.90
2015-12-14,18.05,18.05,18.05,18.05,000,18.05
2015-12-11,19.95,19.95,19.95,19.95,000,19.95
2015-12-10,19.95,19.95,19.95,19.95,000,19.95
2015-12-09,19.95,19.95,19.95,19.95,000,19.95
2015-12-08,19.95,19.95,19.95,19.95,000,19.95
2015-12-07,19.95,19.95,19.95,19.95,000,19.95
2015-12-04,19.95,19.95,19.95,19.95,000,19.95
2015-12-03,18.00,18.00,18.00,18.00,000,18.00
2015-12-02,19.95,19.95,19.95,19.95,000,19.95
2015-12-01,19.95,19.95,19.95,19.95,000,19.95
2015-11-30,19.95,19.95,19.95,19.95,000,19.95
2015-11-27,19.95,19.95,19.95,19.95,000,19.95
2015-11-26,19.95,19.95,19.95,19.95,000,19.95
2015-11-25,19.95,19.95,19.95,19.95,000,19.95
2015-11-24,19.95,19.95,19.95,19.95,000,19.95
2015-11-23,19.95,19.95,19.95,19.95,000,19.95
2015-11-20,19.95,19.95,19.95,19.95,000,19.95
2015-11-19,19.95,19.95,19.95,19.95,000,19.95
2015-11-18,19.95,19.95,19.95,19.95,100,19.95
2015-11-17,15.00,15.00,15.00,15.00,000,15.00
2015-11-16,15.00,15.00,15.00,15.00,000,15.00
2015-11-13,15.00,15.00,15.00,15.00,000,15.00
2015-11-12,15.00,15.00,15.00,15.00,000,15.00
2015-11-11,15.00,15.00,15.00,15.00,000,15.00
2015-11-10,15.00,15.00,15.00,15.00,000,15.00
2015-11-09,15.00,15.00,15.00,15.00,000,15.00
2015-11-06,15.00,15.00,15.00,15.00,000,15.00
2015-11-05,15.86,15.86,15.86,15.86,000,15.86
2015-11-04,15.86,15.86,15.86,15.86,000,15.86
2015-11-03,15.86,15.86,15.86,15.86,000,15.86
2015-11-02,15.86,15.86,15.86,15.86,000,15.86
2015-10-30,15.86,15.86,15.86,15.86,000,15.86
2015-10-29,15.86,15.86,15.86,15.86,000,15.86
2015-10-28,15.86,15.86,15.86,15.86,000,15.86
2015-10-27,15.86,15.86,15.86,15.86,000,15.86
2015-10-26,15.86,15.86,15.86,15.86,000,15.86
2015-10-23,15.86,15.86,15.86,15.86,000,15.86
2015-10-22,15.86,15.86,15.86,15.86,000,15.86
2015-10-21,15.86,15.86,15.86,15.86,000,15.86
2015-10-20,15.86,15.86,15.86,15.86,000,15.86
2015-10-19,15.86,15.86,15.86,15.86,000,15.86
2015-10-16,15.86,15.86,15.86,15.86,000,15.86
2015-10-15,15.86,15.86,15.86,15.86,000,15.86
2015-10-14,15.86,15.86,15.86,15.86,000,15.86
2015-10-13,15.86,15.86,15.86,15.86,000,15.86
2015-10-12,15.86,15.86,15.86,15.86,000,15.86
2015-10-09,15.86,15.86,15.86,15.86,000,15.86
2015-10-08,15.86,15.86,15.86,15.86,000,15.86
2015-10-07,15.86,15.86,15.86,15.86,000,15.86
2015-10-06,15.86,15.86,15.86,15.86,000,15.86
2015-10-05,15.50,15.86,15.50,15.86,200,15.86
2015-10-02,15.00,15.50,15.00,15.50,200,15.50
2015-10-01,15.00,15.00,15.00,15.00,000,15.00
2015-09-30,15.00,15.00,15.00,15.00,000,15.00
2015-09-29,15.00,15.00,15.00,15.00,000,15.00
2015-09-28,15.00,15.00,15.00,15.00,000,15.00
2015-09-25,15.00,15.00,15.00,15.00,000,15.00
2015-09-24,15.00,15.00,15.00,15.00,000,15.00
2015-09-23,15.00,15.00,15.00,15.00,000,15.00
2015-09-22,15.00,15.00,15.00,15.00,000,15.00
2015-09-21,15.00,15.00,15.00,15.00,000,15.00
2015-09-18,15.00,15.00,15.00,15.00,000,15.00
2015-09-17,15.00,15.00,15.00,15.00,000,15.00
2015-09-16,15.00,15.00,15.00,15.00,000,15.00
2015-09-15,15.00,15.00,15.00,15.00,000,15.00
2015-09-14,15.00,15.00,15.00,15.00,000,15.00
2015-09-11,15.00,15.00,15.00,15.00,000,15.00
2015-09-10,15.00,15.00,15.00,15.00,000,15.00
2015-09-09,15.00,15.00,15.00,15.00,000,15.00
2015-09-08,15.00,15.00,15.00,15.00,000,15.00
2015-09-07,15.00,15.00,15.00,15.00,000,15.00
2015-09-04,15.00,15.00,15.00,15.00,100,15.00
2015-09-03,15.00,15.00,15.00,15.00,000,15.00
2015-09-02,15.00,15.00,15.00,15.00,000,15.00
2015-09-01,15.00,15.00,15.00,15.00,000,15.00
2015-08-31,15.00,15.00,15.00,15.00,000,15.00
2015-08-28,15.00,15.00,15.00,15.00,000,15.00
2015-08-27,15.00,15.00,15.00,15.00,000,15.00
2015-08-26,15.00,15.00,15.00,15.00,000,15.00
2015-08-25,15.00,15.00,15.00,15.00,000,15.00
2015-08-24,15.00,15.00,15.00,15.00,600,15.00
2015-08-21,15.00,15.00,15.00,15.00,000,15.00
2015-08-20,15.00,15.00,15.00,15.00,000,15.00
2015-08-19,15.00,15.00,15.00,15.00,000,15.00
2015-08-18,15.00,15.00,15.00,15.00,000,15.00
2015-08-17,15.00,15.00,15.00,15.00,000,15.00
2015-08-14,15.00,15.00,15.00,15.00,000,15.00
2015-08-13,15.00,15.00,15.00,15.00,000,15.00
2015-08-12,14.33,14.66,14.33,14.66,100,14.66
2015-08-11,14.00,14.33,14.00,14.33,200,14.33
2015-08-10,14.00,14.00,14.00,14.00,000,14.00
