Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,119.662,119.662,119.662,119.662,000,119.662
2016-03-31,125.834,125.834,125.834,125.834,000,125.834
2016-03-30,127.337,127.337,127.337,127.337,000,127.337
2016-03-29,130.58,130.58,130.215,130.215,000,130.215
2016-03-28,132.212,132.212,132.212,132.212,000,12.212
2016-03-25,132.212,132.212,132.212,132.212,000,12.212
2016-03-24,132.212,132.212,132.212,132.212,000,12.212
2016-03-23,128.689,128.689,128.689,128.689,000,11.887
2016-03-22,129.431,129.431,129.431,129.431,000,11.955
2016-03-21,120.321,123.25,120.321,123.25,200,11.384
2016-03-18,120.399,123.528,120.399,123.528,000,11.41
2016-03-17,120.437,120.437,120.437,120.437,000,11.124
2016-03-16,125.029,125.029,125.029,125.029,000,11.549
2016-03-15,124.88,124.88,124.88,124.88,000,11.535
2016-03-14,123.916,126.252,123.916,126.252,000,11.661
2016-03-11,125.838,129.028,125.838,128.711,000,11.889
2016-03-10,127.756,127.756,127.756,127.756,000,11.80
2016-03-09,126.404,126.404,126.404,126.404,000,11.676
2016-03-08,125.697,128.307,125.697,128.297,100,11.85
2016-03-07,125.225,125.225,125.037,125.037,000,11.549
2016-03-04,132.087,132.319,131.22,131.22,000,12.12
2016-03-03,132.447,133.272,130.706,130.706,000,12.073
2016-03-02,127.083,127.083,127.083,127.083,000,11.738
2016-03-01,123.982,123.982,123.982,123.982,000,11.452
2016-02-29,126.511,127.238,126.511,127.238,000,11.753
2016-02-26,126.918,126.918,126.918,126.918,000,11.723
2016-02-25,129.903,129.903,128.816,128.816,000,11.898
2016-02-24,129.089,129.089,129.089,129.089,000,11.924
2016-02-23,130.135,130.135,130.135,130.135,000,12.02
2016-02-22,130.118,130.118,130.118,130.118,000,12.019
2016-02-19,126.261,126.261,125.265,125.265,000,11.57
2016-02-18,128.92,128.92,128.92,128.92,000,11.908
2016-02-17,121.684,121.684,121.684,121.684,000,11.24
2016-02-16,123.295,123.295,123.295,123.295,000,11.388
2016-02-15,121.804,121.804,118.00,118.00,000,10.899
2016-02-12,112.006,115.88,112.006,115.88,000,10.703
2016-02-11,118.647,118.647,118.647,118.647,000,10.959
2016-02-10,116.358,119.431,116.358,119.431,000,11.031
2016-02-09,121.817,121.817,121.817,121.817,000,11.252
2016-02-08,131.296,131.296,131.296,131.296,000,12.127
2016-02-05,128.887,131.577,126.58,126.58,000,11.692
2016-02-04,130.16,130.16,127.81,127.81,000,11.805
2016-02-03,128.902,128.902,127.945,127.945,000,11.818
2016-02-02,128.902,128.902,128.902,128.902,000,11.906
2016-02-01,127.534,127.534,127.534,127.534,000,11.78
2016-01-29,125.405,127.534,125.405,127.534,000,11.78
2016-01-28,119.407,119.407,119.407,119.407,000,11.029
2016-01-27,121.314,122.98,121.314,122.98,000,11.359
2016-01-26,122.244,122.244,122.244,122.244,000,11.291
2016-01-25,123.094,124.677,123.094,124.677,000,11.516
2016-01-22,120.50,120.50,120.50,120.50,000,11.13
2016-01-21,114.718,117.944,114.718,117.66,000,10.868
2016-01-20,115.017,115.017,115.017,115.017,000,10.624
2016-01-19,123.277,123.277,123.277,123.277,000,11.387
2016-01-18,113.691,115.949,113.691,115.949,000,10.71
2016-01-15,114.802,115.035,114.802,115.035,000,10.625
2016-01-14,114.549,114.549,114.549,114.549,000,10.581
2016-01-13,118.973,118.973,118.973,118.973,000,10.989
2016-01-12,112.084,112.119,112.084,112.119,000,10.356
2016-01-11,116.956,119.40,116.956,119.40,000,11.029
2016-01-08,118.348,118.348,118.348,118.348,000,10.931
2016-01-07,118.138,118.138,118.138,118.138,000,10.912
2016-01-06,117.702,117.924,117.702,117.711,000,10.873
2016-01-05,125.51,128.892,125.51,128.892,000,11.905
2016-01-04,126.652,126.652,125.76,125.76,000,11.616
2016-01-01,126.053,126.053,126.053,126.053,000,11.643
2015-12-31,126.053,126.053,126.053,126.053,000,11.643
2015-12-30,126.053,126.053,126.053,126.053,000,11.643
2015-12-29,127.02,127.503,127.02,127.503,000,11.777
2015-12-28,123.095,123.095,122.955,122.955,000,11.357
2015-12-25,121.794,121.794,121.794,121.794,000,11.25
2015-12-24,121.794,121.794,121.794,121.794,000,11.25
2015-12-23,121.794,121.794,121.794,121.794,000,11.25
2015-12-22,121.794,121.794,121.473,121.473,000,11.22
2015-12-21,123.872,123.872,123.61,123.675,000,11.423
2015-12-18,125.424,125.424,125.424,125.424,000,11.585
2015-12-17,127.753,127.887,127.753,127.887,000,11.813
2015-12-16,126.915,129.652,126.915,127.06,100,11.736
2015-12-15,125.513,125.513,125.513,125.513,000,11.593
2015-12-14,131.575,131.575,131.575,131.575,000,12.153
2015-12-11,133.753,134.448,133.573,134.448,200,12.419
2015-12-10,134.849,134.849,134.849,134.849,000,12.456
2015-12-09,137.906,137.906,137.906,137.906,000,12.738
2015-12-08,135.949,138.761,135.665,135.665,000,12.531
2015-12-07,139.751,143.291,139.751,143.291,100,13.235
2015-12-04,140.151,140.151,140.151,140.151,000,12.945
2015-12-03,146.512,147.00,146.512,147.00,200,13.578
2015-12-02,146.511,146.511,146.511,146.511,000,13.533
2015-12-01,146.233,148.60,146.233,148.60,000,13.726
2015-11-30,144.112,144.112,144.112,144.112,000,13.311
2015-11-27,146.286,146.286,146.286,146.286,000,13.512
2015-11-26,149.492,149.492,149.492,149.492,000,13.808
2015-11-25,148.797,148.797,148.797,148.797,700,13.744
2015-11-24,146.684,146.684,146.684,146.684,000,13.549
2015-11-23,147.044,147.044,146.28,146.773,000,13.557
2015-11-20,146.292,146.963,146.292,146.963,000,13.575
2015-11-19,144.502,144.749,144.502,144.749,000,13.37
2015-11-18,145.242,146.011,145.242,145.917,000,13.478
2015-11-17,144.774,144.774,144.774,144.774,000,13.372
2015-11-16,146.646,149.117,146.646,149.117,000,13.773
2015-11-13,150.872,151.88,150.872,151.56,000,13.999
2015-11-12,150.398,150.398,150.398,150.398,000,13.892
2015-11-11,153.824,154.248,153.824,154.248,000,14.247
2015-11-10,153.807,153.807,153.807,153.807,000,14.207
2015-11-09,154.967,157.895,154.967,157.895,100,14.584
2015-11-06,149.624,151.615,149.624,151.615,000,14.004
2015-11-05,149.618,149.618,149.618,149.618,000,13.82
2015-11-04,146.928,146.928,146.928,146.928,000,13.571
2015-11-03,144.459,144.459,144.459,144.459,000,13.343
2015-11-02,144.724,146.462,144.724,146.462,000,13.528
2015-10-30,145.185,148.344,145.185,146.30,000,13.513
2015-10-29,156.61,156.61,156.61,156.61,000,14.466
2015-10-28,171.252,171.252,171.252,171.252,000,15.818
2015-10-27,172.221,172.221,172.221,172.221,000,15.908
2015-10-26,177.841,181.437,177.841,181.437,200,16.759
2015-10-23,174.089,178.731,174.089,178.731,000,16.509
2015-10-22,169.137,170.748,169.137,170.634,000,15.761
2015-10-21,169.663,169.663,169.663,169.663,000,15.671
2015-10-20,170.484,170.484,170.484,170.484,000,15.747
2015-10-19,169.864,173.725,169.864,171.06,000,15.80
2015-10-16,166.399,167.304,166.399,167.304,000,15.453
2015-10-15,159.177,162.806,159.177,162.806,200,15.038
2015-10-14,156.746,157.584,156.746,157.584,300,14.556
2015-10-13,161.322,161.322,161.322,161.322,000,14.901
2015-10-12,154.638,154.638,154.638,154.638,000,14.283
2015-10-09,155.916,155.916,155.916,155.916,000,14.401
2015-10-08,152.505,154.178,152.505,153.828,000,14.209
2015-10-07,154.406,155.757,154.406,155.757,000,14.387
2015-10-06,157.477,159.056,157.477,159.056,000,14.692
2015-10-05,158.955,158.955,158.955,158.955,000,14.682
2015-10-02,154.208,154.208,154.208,154.208,000,14.244
2015-10-01,154.593,154.593,152.304,152.304,000,14.068
2015-09-30,146.947,146.947,146.947,146.947,000,13.573
2015-09-29,142.07,142.07,141.985,141.985,000,13.115
2015-09-28,147.893,147.893,145.964,145.964,000,13.482
2015-09-25,151.022,151.022,150.954,150.954,000,11.172
