Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.26,0.26,0.26,0.26,000,0.048
2012-03-28,0.26,0.26,0.26,0.26,000,0.048
2012-03-27,0.27,0.27,0.27,0.27,000,0.05
2012-03-26,0.267,0.267,0.267,0.267,000,0.05
2012-03-23,0.27,0.27,0.27,0.27,000,0.05
2012-03-22,0.265,0.265,0.265,0.265,000,0.049
2012-03-21,0.292,0.292,0.292,0.292,000,0.054
2012-03-20,0.298,0.298,0.298,0.298,000,0.055
2012-03-19,0.305,0.305,0.305,0.305,000,0.057
2012-03-16,0.311,0.311,0.311,0.311,000,0.058
2012-03-15,0.319,0.319,0.319,0.319,000,0.059
2012-03-14,0.314,0.314,0.314,0.314,000,0.058
2012-03-13,0.314,0.314,0.314,0.314,000,0.058
2012-03-12,0.313,0.313,0.313,0.31,000,0.058
2012-03-09,0.31,0.31,0.31,0.31,000,0.058
2012-03-08,0.296,0.296,0.296,0.296,000,0.055
2012-03-07,0.293,0.293,0.293,0.293,000,0.054
2012-03-06,0.299,0.299,0.299,0.299,000,0.056
2012-03-05,0.312,0.312,0.312,0.312,000,0.058
2012-03-02,0.31,0.31,0.31,0.31,000,0.058
2012-03-01,0.307,0.307,0.307,0.307,000,0.057
2012-02-29,0.31,0.31,0.31,0.31,000,0.058
2012-02-28,0.307,0.307,0.307,0.307,000,0.057
2012-02-27,0.307,0.307,0.307,0.307,000,0.057
2012-02-24,0.311,0.311,0.311,0.311,000,0.058
2012-02-23,0.314,0.314,0.314,0.314,000,0.058
2012-02-22,0.314,0.314,0.314,0.314,000,0.058
2012-02-21,0.306,0.306,0.306,0.306,000,0.057
2012-02-20,0.313,0.313,0.313,0.313,000,0.058
2012-02-17,0.31,0.31,0.31,0.31,000,0.058
2012-02-16,0.31,0.31,0.31,0.31,000,0.058
2012-02-15,0.306,0.306,0.306,0.306,000,0.057
2012-02-14,0.305,0.305,0.305,0.305,000,0.057
2012-02-13,0.307,0.307,0.307,0.307,000,0.057
2012-02-10,0.30,0.30,0.30,0.30,000,0.056
2012-02-09,0.301,0.301,0.301,0.301,000,0.056
2012-02-08,0.293,0.293,0.293,0.293,000,0.054
2012-02-07,0.293,0.293,0.293,0.293,000,0.054
2012-02-06,0.294,0.294,0.294,0.294,000,0.055
2012-02-03,0.293,0.293,0.293,0.293,000,0.054
2012-02-02,0.295,0.295,0.295,0.295,000,0.055
2012-02-01,0.294,0.294,0.294,0.294,000,0.055
2012-01-31,0.288,0.288,0.288,0.288,000,0.053
2012-01-30,0.284,0.284,0.284,0.284,000,0.053
2012-01-27,0.29,0.29,0.29,0.29,000,0.054
2012-01-26,0.286,0.286,0.286,0.286,000,0.053
2012-01-25,0.288,0.288,0.288,0.288,000,0.053
2012-01-24,0.291,0.291,0.291,0.291,000,0.054
2012-01-23,0.291,0.291,0.291,0.291,000,0.054
2012-01-20,0.283,0.283,0.283,0.283,000,0.053
2012-01-19,0.284,0.284,0.284,0.284,000,0.053
2012-01-18,0.281,0.281,0.281,0.281,000,0.052
2012-01-17,0.278,0.278,0.278,0.278,000,0.052
2012-01-16,0.271,0.271,0.271,0.271,000,0.05
2012-01-13,0.272,0.272,0.272,0.272,000,0.051
2012-01-12,0.275,0.275,0.275,0.275,000,0.051
2012-01-11,0.273,0.273,0.273,0.273,000,0.051
2012-01-10,0.269,0.269,0.269,0.269,000,0.05
2012-01-09,0.262,0.262,0.262,0.262,000,0.049
2012-01-06,0.26,0.26,0.26,0.26,000,0.048
2012-01-05,0.259,0.259,0.259,0.259,000,0.048
2012-01-04,0.257,0.257,0.257,0.257,000,0.048
2012-01-03,0.255,0.255,0.255,0.255,000,0.047
