Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.188,0.188,0.188,0.188,000,0.188
2015-12-30,0.188,0.188,0.188,0.188,000,0.188
2015-12-29,0.187,0.187,0.187,0.187,000,0.187
2015-12-28,0.189,0.189,0.189,0.189,000,0.189
2015-12-25,0.192,0.192,0.192,0.192,000,0.192
2015-12-24,0.192,0.192,0.192,0.192,000,0.192
2015-12-23,0.192,0.192,0.192,0.192,000,0.192
2015-12-22,0.192,0.192,0.192,0.192,000,0.192
2015-12-21,0.192,0.192,0.192,0.192,000,0.192
2015-12-18,0.191,0.191,0.191,0.191,000,0.191
2015-12-17,0.191,0.191,0.191,0.191,000,0.191
2015-12-16,0.185,0.185,0.185,0.185,000,0.185
2015-12-15,0.184,0.184,0.184,0.184,000,0.184
2015-12-14,0.188,0.188,0.188,0.188,000,0.188
2015-12-11,0.188,0.188,0.188,0.188,000,0.188
2015-12-09,0.19,0.19,0.19,0.19,000,0.19
2015-12-08,0.192,0.192,0.192,0.192,000,0.192
2015-12-07,0.193,0.193,0.193,0.193,000,0.193
2015-12-04,0.196,0.196,0.196,0.196,000,0.196
2015-12-03,0.20,0.20,0.20,0.20,000,0.20
2015-12-02,0.199,0.199,0.199,0.199,000,0.199
2015-12-01,0.20,0.20,0.20,0.20,000,0.20
2015-11-30,0.198,0.198,0.198,0.198,000,0.198
2015-11-27,0.192,0.192,0.192,0.192,000,0.192
2015-11-26,0.194,0.194,0.194,0.194,000,0.194
2015-11-25,0.196,0.196,0.196,0.196,000,0.196
2015-11-24,0.198,0.198,0.198,0.198,000,0.198
2015-11-23,0.194,0.194,0.194,0.194,000,0.194
2015-11-20,0.195,0.195,0.195,0.195,000,0.195
2015-11-19,0.197,0.197,0.197,0.197,000,0.197
2015-11-18,0.198,0.198,0.198,0.198,000,0.198
2015-11-17,0.195,0.195,0.195,0.195,000,0.195
2015-11-16,0.19,0.19,0.19,0.19,000,0.19
2015-11-13,0.193,0.193,0.193,0.193,000,0.193
2015-11-11,0.193,0.193,0.193,0.193,000,0.193
2015-11-10,0.19,0.19,0.19,0.19,000,0.19
2015-11-09,0.197,0.197,0.197,0.197,000,0.197
2015-11-06,0.193,0.193,0.193,0.193,000,0.193
2015-11-05,0.193,0.193,0.193,0.193,000,0.193
2015-11-04,0.193,0.193,0.193,0.193,000,0.193
2015-11-03,0.189,0.189,0.189,0.189,000,0.189
2015-11-02,0.193,0.193,0.193,0.193,000,0.193
2015-10-30,0.19,0.19,0.19,0.19,000,0.19
2015-10-29,0.195,0.195,0.195,0.195,000,0.195
2015-10-28,0.19,0.19,0.19,0.19,000,0.19
2015-10-27,0.19,0.19,0.19,0.19,000,0.19
2015-10-26,0.192,0.192,0.192,0.192,000,0.192
2015-10-23,0.19,0.19,0.19,0.19,000,0.19
2015-10-22,0.185,0.185,0.185,0.185,000,0.185
2015-10-21,0.187,0.187,0.187,0.187,000,0.187
2015-10-20,0.188,0.188,0.188,0.188,000,0.188
2015-10-19,0.188,0.188,0.188,0.188,000,0.188
2015-10-16,0.188,0.188,0.188,0.188,000,0.188
2015-10-15,0.186,0.186,0.186,0.186,000,0.186
2015-10-14,0.186,0.186,0.186,0.186,000,0.186
2015-10-13,0.188,0.188,0.188,0.188,000,0.188
2015-10-12,0.188,0.188,0.188,0.188,000,0.188
2015-10-09,0.19,0.19,0.19,0.19,000,0.19
2015-10-08,0.19,0.19,0.19,0.19,000,0.19
2015-10-07,0.191,0.191,0.191,0.191,000,0.191
