Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.120001,19.120001,19.120001,19.120001,000,19.120001
2016-03-31,19.120001,19.120001,19.120001,19.120001,000,19.120001
2016-03-30,19.120001,19.120001,19.120001,19.120001,900,19.120001
2016-03-29,20.27,20.27,20.27,20.27,000,20.27
2016-03-28,20.27,20.27,20.27,20.27,200,20.27
2016-03-24,19.82,19.82,19.82,19.82,000,19.82
2016-03-23,19.82,19.82,19.82,19.82,000,19.82
2016-03-22,19.82,19.82,19.82,19.82,000,19.82
2016-03-21,19.82,19.82,19.82,19.82,000,19.82
2016-03-18,19.82,19.82,19.82,19.82,000,19.82
2016-03-17,19.82,19.82,19.82,19.82,100,19.82
2016-03-16,18.32,18.32,18.32,18.32,000,18.32
2016-03-15,18.32,18.32,18.32,18.32,000,18.32
2016-03-14,18.32,18.32,18.32,18.32,000,18.32
2016-03-11,18.32,18.32,18.32,18.32,000,18.32
2016-03-10,18.32,18.32,18.32,18.32,000,18.32
2016-03-09,18.32,18.32,18.32,18.32,000,18.32
2016-03-08,18.32,18.32,18.32,18.32,000,18.32
2016-03-07,18.32,18.32,18.32,18.32,100,18.32
2016-03-04,17.50,17.50,17.50,17.50,000,17.50
2016-03-03,17.50,17.50,17.50,17.50,000,17.50
2016-03-02,17.50,17.50,17.50,17.50,000,17.50
2016-03-01,17.50,17.50,17.50,17.50,000,17.50
2016-02-29,17.50,17.50,17.50,17.50,000,17.50
2016-02-26,17.50,17.50,17.50,17.50,000,17.50
2016-02-25,17.50,17.50,17.50,17.50,000,17.50
2016-02-24,17.50,17.50,17.50,17.50,000,17.50
2016-02-23,17.50,17.50,17.50,17.50,000,17.50
2016-02-22,17.50,17.50,17.50,17.50,000,17.50
2016-02-19,17.50,17.50,17.50,17.50,000,17.50
2016-02-18,17.50,17.50,17.50,17.50,100,17.50
2016-02-17,17.719999,17.719999,17.719999,17.719999,000,17.719999
2016-02-16,17.719999,17.719999,17.719999,17.719999,100,17.719999
2016-02-12,17.719999,17.719999,17.719999,17.719999,000,17.719999
2016-02-11,17.719999,17.719999,17.719999,17.719999,500,17.719999
2016-02-10,18.93,18.93,18.93,18.93,000,18.93
2016-02-09,18.93,18.93,18.93,18.93,000,18.93
2016-02-08,18.93,18.93,18.93,18.93,000,18.93
2016-02-05,18.93,18.93,18.93,18.93,000,18.93
2016-02-04,18.93,18.93,18.93,18.93,200,18.93
2016-02-03,19.969999,19.969999,19.969999,19.969999,000,19.969999
2016-02-02,19.969999,19.969999,19.969999,19.969999,000,19.969999
2016-02-01,19.969999,19.969999,19.969999,19.969999,300,19.969999
2016-01-29,19.379999,19.51,19.379999,19.51,300,19.51
2016-01-28,17.41,17.41,17.41,17.41,000,17.41
2016-01-27,17.41,17.41,17.41,17.41,800,17.41
2016-01-26,18.139999,18.879999,18.139999,18.879999,500,18.879999
2016-01-25,18.719999,18.75,17.68,17.68,1300,17.68
2016-01-22,18.440001,18.440001,18.440001,18.440001,400,18.440001
2016-01-21,18.110001,18.110001,18.110001,18.110001,400,18.110001
2016-01-20,18.99,18.99,18.99,18.99,000,18.99
2016-01-19,18.99,18.99,18.99,18.99,000,18.99
2016-01-15,19.01,19.01,18.99,18.99,1300,18.99
2016-01-14,19.469999,19.469999,19.469999,19.469999,000,19.469999
2016-01-13,19.469999,19.469999,19.469999,19.469999,000,19.469999
2016-01-12,19.469999,19.469999,19.469999,19.469999,000,19.469999
2016-01-11,18.700001,19.469999,18.700001,19.469999,300,19.469999
2016-01-08,19.51,19.51,19.51,19.51,000,19.51
2016-01-07,19.51,19.51,19.51,19.51,200,19.51
2016-01-06,20.370001,20.370001,20.370001,20.370001,000,20.370001
2016-01-05,20.370001,20.370001,20.370001,20.370001,000,20.370001
2016-01-04,20.370001,20.370001,20.370001,20.370001,000,20.370001
2015-12-31,20.370001,20.370001,20.370001,20.370001,200,20.370001
