Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.97,3.97,3.84,3.88,214200,3.88
2016-03-31,4.06,4.10,3.99,4.01,104400,4.01
2016-03-30,4.11,4.20,4.02,4.03,178100,4.03
2016-03-29,4.12,4.12,4.05,4.10,81300,4.10
2016-03-28,4.20,4.22,4.11,4.18,71000,4.14
2016-03-24,4.07,4.22,4.01,4.22,107500,4.179617
2016-03-23,4.35,4.35,4.08,4.14,150800,4.100383
2016-03-22,4.39,4.47,4.32,4.35,155000,4.308373
2016-03-21,4.26,4.44,4.25,4.40,161300,4.357895
2016-03-18,4.42,4.42,4.24,4.33,224700,4.288564
2016-03-17,4.27,4.29,4.21,4.26,148800,4.219235
2016-03-16,4.06,4.28,4.06,4.21,137400,4.169713
2016-03-15,4.14,4.15,3.88,4.07,179100,4.031053
2016-03-14,4.27,4.36,4.09,4.20,259000,4.159808
2016-03-11,4.57,4.68,4.41,4.45,231700,4.407416
2016-03-10,4.40,4.57,4.30,4.57,185100,4.526268
2016-03-09,4.43,4.51,4.29,4.46,175900,4.41732
2016-03-08,4.50,4.55,4.27,4.28,235900,4.239043
2016-03-07,4.37,4.75,4.37,4.51,455500,4.466842
2016-03-04,4.15,4.54,4.15,4.37,445700,4.328182
2016-03-03,4.36,4.39,4.03,4.15,506600,4.110287
2016-03-02,3.78,4.25,3.75,4.22,343000,4.179617
2016-03-01,3.62,3.83,3.57,3.80,497600,3.763636
2016-02-29,3.52,3.67,3.51,3.60,519400,3.56555
2016-02-26,3.65,3.68,3.48,3.59,304500,3.555646
2016-02-25,3.70,3.70,3.53,3.62,153300,3.585359
2016-02-24,3.69,3.78,3.56,3.67,246100,3.595263
2016-02-23,3.69,3.69,3.56,3.66,149900,3.585467
2016-02-22,3.70,3.73,3.66,3.69,308300,3.614856
2016-02-19,3.65,3.66,3.52,3.63,167800,3.556078
2016-02-18,3.67,3.71,3.60,3.70,222300,3.624652
2016-02-17,3.69,3.69,3.54,3.62,183800,3.546281
2016-02-16,3.69,3.69,3.32,3.50,222200,3.428725
2016-02-12,3.59,3.74,3.32,3.51,377700,3.438521
2016-02-11,3.20,3.35,3.11,3.30,431800,3.232798
2016-02-10,3.30,3.35,3.21,3.32,92700,3.252391
2016-02-09,3.39,3.39,3.19,3.23,112000,3.164223
2016-02-08,3.37,3.43,3.23,3.40,163200,3.330762
2016-02-05,3.46,3.59,3.25,3.49,179300,3.418929
2016-02-04,3.82,3.84,3.38,3.45,311300,3.379743
2016-02-03,3.82,3.90,3.55,3.77,463200,3.693227
2016-02-02,3.79,3.79,3.70,3.74,82800,3.663838
2016-02-01,3.88,3.96,3.79,3.94,111400,3.859765
2016-01-29,4.10,4.19,3.91,4.07,242800,3.987118
2016-01-28,3.95,4.09,3.79,4.01,301600,3.928339
2016-01-27,3.69,3.99,3.66,3.79,259400,3.712819
2016-01-26,3.64,3.84,3.61,3.79,135900,3.673634
2016-01-25,3.61,3.88,3.55,3.58,168200,3.470082
2016-01-22,3.65,3.84,3.61,3.77,243500,3.654248
2016-01-21,3.23,3.52,3.15,3.46,377500,3.353766
2016-01-20,3.02,3.30,2.76,3.27,403000,3.1696
2016-01-19,3.18,3.35,3.11,3.14,193400,3.043591
2016-01-18,3.21,3.25,3.12,3.19,117900,3.092056
2016-01-15,3.29,3.35,3.21,3.25,446300,3.150214
2016-01-14,3.35,3.67,3.31,3.59,252600,3.479775
2016-01-13,3.53,3.65,3.36,3.38,226600,3.276223
2016-01-12,3.62,3.72,3.27,3.44,299700,3.33438
2016-01-11,3.63,3.63,3.40,3.56,247000,3.450696
2016-01-08,3.68,3.76,3.48,3.73,244200,3.615476
2016-01-07,3.73,3.73,3.55,3.58,161500,3.470082
2016-01-06,3.80,3.87,3.75,3.78,243200,3.663941
2016-01-05,4.00,4.00,3.77,3.93,303200,3.809336
2016-01-04,4.00,4.17,3.92,4.04,272800,3.915958
2015-12-31,3.67,4.00,3.53,3.96,322300,3.838414
2015-12-30,3.84,3.84,3.66,3.66,64000,3.547626
2015-12-29,3.81,3.92,3.62,3.82,73500,3.702713
2015-12-24,3.95,3.95,3.72,3.85,68900,3.69302
2015-12-23,3.61,3.97,3.61,3.88,180600,3.721797
2015-12-22,3.70,3.71,3.54,3.57,165700,3.424437
2015-12-21,3.47,3.70,3.45,3.66,115300,3.510767
2015-12-18,3.33,3.52,3.33,3.48,214900,3.338106
2015-12-17,3.33,3.41,3.23,3.31,221300,3.175038
2015-12-16,3.47,3.53,3.30,3.37,383700,3.232591
2015-12-15,3.33,3.57,3.31,3.41,304800,3.270961
2015-12-14,3.42,3.45,3.26,3.31,185100,3.175038
2015-12-11,3.50,3.51,3.33,3.48,192600,3.338106
2015-12-10,3.62,3.72,3.54,3.57,138000,3.424437
