Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.032,0.032,0.032,0.032,000,0.032
2016-03-10,0.033,0.033,0.033,0.033,50000,0.033
2016-03-09,0.033,0.033,0.033,0.033,000,0.033
2016-03-08,0.033,0.033,0.033,0.033,000,0.033
2016-02-16,0.028,0.028,0.028,0.028,000,0.028
2016-02-08,0.029,0.029,0.029,0.029,000,0.029
2016-01-29,0.031,0.031,0.031,0.031,000,0.031
2016-01-22,0.028,0.028,0.028,0.028,000,0.028
2016-01-08,0.029,0.029,0.029,0.029,000,0.029
2016-01-06,0.031,0.031,0.031,0.031,000,0.031
2016-01-05,0.031,0.031,0.031,0.031,000,0.031
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2016-01-01,0.031,0.031,0.031,0.031,000,0.031
2015-12-31,0.031,0.031,0.031,0.031,000,0.031
2015-12-30,0.031,0.031,0.031,0.031,000,0.031
2015-12-29,0.031,0.031,0.031,0.031,000,0.031
2015-12-28,0.032,0.032,0.032,0.032,000,0.032
2015-12-25,0.031,0.031,0.031,0.031,000,0.031
2015-12-24,0.031,0.031,0.031,0.031,000,0.031
2015-12-23,0.031,0.031,0.031,0.031,000,0.031
2015-12-22,0.029,0.029,0.029,0.029,000,0.029
2015-12-21,0.031,0.031,0.031,0.031,000,0.031
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.032,0.032,0.032,0.032,000,0.032
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.03,0.03,0.03,0.03,000,0.03
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.031,0.031,0.031,0.031,000,0.031
2015-12-07,0.031,0.031,0.031,0.031,000,0.031
2015-12-04,0.028,0.028,0.028,0.028,000,0.028
2015-12-03,0.033,0.033,0.033,0.033,000,0.033
2015-12-02,0.031,0.031,0.031,0.031,000,0.031
2015-12-01,0.031,0.031,0.031,0.031,000,0.031
2015-11-30,0.032,0.032,0.032,0.032,000,0.032
2015-11-27,0.032,0.032,0.032,0.032,000,0.032
2015-11-26,0.032,0.032,0.032,0.032,000,0.032
2015-11-25,0.032,0.032,0.032,0.032,000,0.032
2015-11-24,0.032,0.032,0.032,0.032,000,0.032
2015-11-20,0.032,0.032,0.032,0.032,000,0.032
2015-11-19,0.032,0.032,0.032,0.032,000,0.032
2015-11-18,0.033,0.033,0.033,0.033,000,0.033
2015-11-16,0.031,0.031,0.031,0.031,000,0.031
2015-11-13,0.033,0.033,0.033,0.033,000,0.033
2015-11-12,0.033,0.033,0.033,0.033,000,0.033
2015-11-11,0.034,0.034,0.034,0.034,000,0.034
2015-11-10,0.034,0.034,0.034,0.034,000,0.034
2015-11-09,0.033,0.033,0.033,0.033,000,0.033
2015-11-06,0.034,0.034,0.034,0.034,000,0.034
2015-11-05,0.035,0.035,0.035,0.035,000,0.035
2015-11-04,0.031,0.031,0.031,0.031,000,0.031
2015-11-03,0.031,0.031,0.031,0.031,000,0.031
2015-11-02,0.031,0.031,0.031,0.031,000,0.031
2015-10-30,0.033,0.033,0.033,0.033,000,0.033
2015-10-29,0.031,0.031,0.031,0.031,000,0.031
2015-10-28,0.032,0.032,0.032,0.032,000,0.032
2015-10-27,0.032,0.032,0.032,0.032,000,0.032
2015-10-26,0.034,0.034,0.034,0.034,000,0.034
2015-10-23,0.034,0.034,0.034,0.034,000,0.034
2015-10-22,0.033,0.033,0.033,0.033,000,0.033
2015-10-21,0.033,0.033,0.033,0.033,000,0.033
2015-10-20,0.033,0.033,0.033,0.033,000,0.033
2015-10-19,0.034,0.034,0.034,0.034,000,0.034
2015-10-16,0.034,0.034,0.034,0.034,000,0.034
2015-10-15,0.034,0.034,0.034,0.034,000,0.034
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.032,0.032,0.032,0.032,000,0.032
2015-10-12,0.031,0.031,0.031,0.031,000,0.031
2015-10-09,0.032,0.032,0.032,0.032,000,0.032
2015-10-08,0.031,0.031,0.031,0.031,000,0.031
2015-10-07,0.031,0.031,0.031,0.031,000,0.031
2015-10-06,0.031,0.031,0.031,0.031,000,0.031
2015-10-05,0.031,0.031,0.031,0.031,000,0.031
2015-10-02,0.031,0.031,0.031,0.031,000,0.031
2015-10-01,0.031,0.031,0.031,0.031,000,0.031
2015-09-30,0.03,0.03,0.03,0.03,000,0.03
2015-09-29,0.028,0.028,0.028,0.028,000,0.028
2015-09-28,0.031,0.031,0.031,0.031,000,0.031
2015-09-25,0.031,0.031,0.031,0.031,000,0.031
2015-09-24,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.031,0.031,0.031,0.031,000,0.031
2015-09-18,0.031,0.031,0.031,0.031,000,0.031
2015-09-17,0.032,0.032,0.032,0.032,000,0.032
2015-09-16,0.034,0.034,0.034,0.034,000,0.034
2015-09-15,0.032,0.032,0.032,0.032,000,0.032
2015-09-14,0.033,0.033,0.033,0.033,000,0.033
2015-09-11,0.034,0.034,0.034,0.034,000,0.034
2015-09-10,0.031,0.031,0.031,0.031,000,0.031
2015-09-09,0.032,0.032,0.032,0.032,000,0.032
2015-09-08,0.03,0.03,0.03,0.03,000,0.03
2015-09-07,0.032,0.032,0.032,0.032,000,0.032
2015-09-04,0.032,0.032,0.032,0.032,000,0.032
2015-09-03,0.033,0.033,0.033,0.033,000,0.033
