Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-09,4.18,4.18,4.18,4.18,000,1.012
2015-09-08,3.984,3.984,3.984,3.984,000,0.965
2015-09-07,4.058,4.058,4.058,4.058,000,0.983
2015-09-04,4.22,4.22,4.22,4.22,000,1.022
2015-09-03,4.142,4.142,4.142,4.142,000,1.003
2015-09-02,4.144,4.144,4.144,4.144,000,1.004
2015-09-01,4.161,4.161,4.161,4.161,000,1.008
2015-08-31,4.052,4.052,4.052,4.052,000,0.981
2015-08-28,4.091,4.091,4.091,4.091,000,0.991
2015-08-27,4.071,4.071,4.071,4.071,000,0.986
2015-08-26,4.027,4.027,4.027,4.027,000,0.975
2015-08-25,3.941,3.941,3.941,3.941,000,0.954
2015-08-24,4.047,4.047,4.047,4.047,000,0.98
2015-08-21,4.213,4.213,4.213,4.213,000,1.02
2015-08-20,4.418,4.418,4.418,4.418,000,1.07
2015-08-19,4.515,4.515,4.515,4.515,000,1.093
2015-08-18,4.496,4.496,4.496,4.496,000,1.089
2015-08-17,4.464,4.464,4.464,4.464,000,1.081
2015-08-14,4.479,4.479,4.479,4.479,000,1.085
2015-08-13,4.443,4.443,4.443,4.443,000,1.076
2015-08-12,4.484,4.484,4.484,4.484,000,1.086
2015-08-11,4.528,4.528,4.528,4.528,000,1.096
2015-08-10,4.568,4.568,4.568,4.568,000,1.106
2015-08-07,4.516,4.516,4.516,4.516,000,1.094
2015-08-06,4.495,4.495,4.495,4.495,000,1.089
2015-08-05,4.528,4.528,4.528,4.528,000,1.096
2015-08-04,4.456,4.456,4.456,4.456,000,1.079
2015-08-03,4.387,4.387,4.387,4.387,000,1.062
2015-07-31,4.432,4.432,4.432,4.432,000,1.073
2015-07-30,4.522,4.522,4.522,4.522,000,1.095
2015-07-29,4.48,4.48,4.48,4.48,000,1.085
2015-07-28,4.537,4.537,4.537,4.537,000,1.099
2015-07-27,4.636,4.636,4.636,4.636,000,1.123
2015-07-24,4.816,4.816,4.816,4.816,000,1.166
2015-07-23,4.864,4.864,4.864,4.864,000,1.178
2015-07-22,4.853,4.853,4.853,4.853,000,1.175
2015-07-21,4.803,4.803,4.803,4.803,000,1.163
2015-07-20,4.795,4.795,4.795,4.795,000,1.161
2015-07-17,4.791,4.791,4.791,4.791,000,1.16
2015-07-16,4.774,4.774,4.774,4.774,000,1.156
2015-07-15,4.719,4.719,4.719,4.719,000,1.143
2015-07-14,4.666,4.666,4.666,4.666,000,1.13
2015-07-13,4.575,4.575,4.575,4.575,000,1.108
2015-07-10,4.524,4.524,4.524,4.524,000,1.096
2015-07-09,4.51,4.51,4.51,4.51,000,1.092
2015-07-08,4.633,4.633,4.633,4.633,000,1.122
2015-07-07,4.676,4.676,4.676,4.676,000,1.132
2015-07-06,4.683,4.683,4.683,4.683,000,1.134
2015-07-03,4.619,4.619,4.619,4.619,000,1.119
2015-07-02,4.622,4.622,4.622,4.622,000,1.119
2015-07-01,4.747,4.747,4.747,4.747,000,1.15
2015-06-30,4.651,4.651,4.651,4.651,000,1.126
2015-06-29,4.702,4.702,4.702,4.702,000,1.139
2015-06-26,4.717,4.717,4.717,4.717,000,1.142
2015-06-25,4.745,4.745,4.745,4.745,000,1.149
2015-06-24,4.776,4.776,4.776,4.776,000,1.157
2015-06-23,4.722,4.722,4.722,4.722,000,1.143
2015-06-22,4.616,4.616,4.616,4.616,000,1.118
2015-06-19,4.629,4.629,4.629,4.629,000,1.121
2015-06-18,4.596,4.596,4.596,4.596,000,1.113
2015-06-17,4.582,4.582,4.582,4.582,000,1.11
2015-06-16,4.60,4.60,4.60,4.60,000,1.114
2015-06-15,4.586,4.586,4.586,4.586,000,1.111
2015-06-12,4.65,4.65,4.65,4.65,000,1.126
2015-06-11,4.649,4.649,4.649,4.649,000,0.872
2015-06-10,4.658,4.658,4.658,4.658,000,0.873
2015-06-09,4.599,4.599,4.599,4.599,000,0.862
2015-06-08,4.68,4.68,4.68,4.68,000,0.877
2015-06-05,4.671,4.671,4.671,4.671,000,0.876
2015-06-04,4.679,4.679,4.679,4.679,000,0.877
2015-06-03,4.75,4.75,4.75,4.75,000,0.89
2015-06-02,4.951,4.951,4.951,4.951,000,0.928
2015-06-01,4.896,4.896,4.896,4.896,000,0.918
2015-05-29,4.854,4.854,4.854,4.854,000,0.91
2015-05-28,4.866,4.866,4.866,4.866,000,0.912
2015-05-27,4.872,4.872,4.872,4.872,000,0.913
2015-05-26,4.944,4.944,4.944,4.944,000,0.927
2015-05-25,5.026,5.026,5.026,5.026,000,0.942
2015-05-22,4.935,4.935,4.935,4.935,000,0.925
2015-05-21,4.801,4.801,4.801,4.801,000,0.90
2015-05-20,4.693,4.693,4.693,4.693,000,0.88
2015-05-19,4.557,4.557,4.557,4.557,000,0.854
2015-05-18,4.543,4.543,4.543,4.543,000,0.852
2015-05-15,4.539,4.539,4.539,4.539,000,0.851
2015-05-14,4.507,4.507,4.507,4.507,000,0.845
2015-05-13,4.502,4.502,4.502,4.502,000,0.844
2015-05-12,4.498,4.498,4.498,4.498,000,0.843
2015-05-11,4.571,4.571,4.571,4.571,000,0.857
2015-05-08,4.553,4.553,4.553,4.553,000,0.854
2015-05-07,4.592,4.592,4.592,4.592,000,0.861
2015-05-06,4.679,4.679,4.679,4.679,000,0.877
2015-05-05,4.413,4.413,4.413,4.413,000,0.827
2015-05-04,4.349,4.349,4.349,4.349,000,0.815
2015-05-01,4.475,4.475,4.475,4.475,000,0.839
2015-04-30,4.475,4.475,4.475,4.475,000,0.839
2015-04-29,4.449,4.449,4.449,4.449,000,0.834
2015-04-28,4.477,4.477,4.477,4.477,000,0.839
2015-04-27,4.459,4.459,4.459,4.459,000,0.836
2015-04-24,4.403,4.403,4.403,4.403,000,0.825
2015-04-23,4.408,4.408,4.408,4.408,000,0.826
2015-04-22,4.453,4.453,4.453,4.453,000,0.835
2015-04-21,4.486,4.486,4.486,4.486,000,0.841
2015-04-20,4.537,4.537,4.537,4.537,000,0.851
2015-04-17,4.576,4.576,4.576,4.576,000,0.858
2015-04-16,4.618,4.618,4.618,4.618,000,0.866
2015-04-15,4.60,4.60,4.60,4.60,000,0.862
2015-04-14,4.526,4.526,4.526,4.526,000,0.848
2015-04-13,4.454,4.454,4.454,4.454,000,0.835
2015-04-10,4.436,4.436,4.436,4.436,000,0.832
2015-04-09,4.468,4.468,4.468,4.468,000,0.838
2015-04-08,4.475,4.475,4.475,4.475,000,0.839
2015-04-07,4.406,4.406,4.406,4.406,000,0.826
2015-04-06,4.488,4.488,4.488,4.488,000,0.841
2015-04-03,4.488,4.488,4.488,4.488,000,0.841
2015-04-02,4.488,4.488,4.488,4.488,000,0.841
2014-03-31,4.367,4.367,4.367,4.367,000,0.229
2014-03-28,4.339,4.339,4.339,4.339,000,0.228
2014-03-27,4.079,4.079,4.079,4.079,000,0.214
2014-03-26,4.028,4.028,4.028,4.028,000,0.211
2014-03-25,3.976,3.976,3.976,3.976,000,0.209
2014-03-24,3.845,3.845,3.845,3.845,000,0.202
2014-03-21,3.853,3.853,3.853,3.853,000,0.202
2014-03-20,3.85,3.85,3.85,3.85,000,0.202
2014-03-19,3.865,3.865,3.865,3.865,000,0.203
2014-03-18,3.866,3.866,3.866,3.866,000,0.203
2014-03-17,3.919,3.919,3.919,3.919,000,0.206
2014-03-14,3.879,3.879,3.879,3.879,000,0.203
2014-03-13,3.882,3.882,3.882,3.882,000,0.204
2014-03-12,3.903,3.903,3.903,3.903,000,0.205
2014-03-11,4.00,4.00,4.00,4.00,000,0.21
2014-03-10,3.959,3.959,3.959,3.959,000,0.208
2014-03-07,4.068,4.068,4.068,4.068,000,0.213
2014-03-06,4.063,4.063,4.063,4.063,000,0.213
2014-03-05,4.019,4.019,4.019,4.019,000,0.211
2014-03-04,4.083,4.083,4.083,4.083,000,0.214
2014-03-03,4.117,4.117,4.117,4.117,000,0.216
2014-02-28,4.30,4.30,4.30,4.30,000,0.226
2014-02-27,4.269,4.269,4.269,4.269,000,0.224
2014-02-26,4.281,4.281,4.281,4.281,000,0.225
2014-02-25,4.247,4.247,4.247,4.247,000,0.223
2014-02-24,4.113,4.113,4.113,4.113,000,0.216
2014-02-21,4.149,4.149,4.149,4.149,000,0.218
2014-02-20,4.093,4.093,4.093,4.093,000,0.215
2014-02-19,4.056,4.056,4.056,4.056,000,0.213
2014-02-18,4.13,4.13,4.13,4.13,000,0.217
2014-02-17,4.003,4.003,4.003,4.003,000,0.21
2014-02-14,4.013,4.013,4.013,4.013,000,0.21
2014-02-13,3.916,3.916,3.916,3.916,000,0.205
2014-02-12,4.033,4.033,4.033,4.033,000,0.212
2014-02-11,3.865,3.865,3.865,3.865,000,0.203
2014-02-10,4.002,4.002,4.002,4.002,000,0.21
2014-02-07,4.057,4.057,4.057,4.057,000,0.213
2014-02-06,4.074,4.074,4.074,4.074,000,0.214
2014-02-05,4.106,4.106,4.106,4.106,000,0.215
2014-02-04,3.945,3.945,3.945,3.945,000,0.207
2014-02-03,4.122,4.122,4.122,4.122,000,0.216
2014-01-31,4.108,4.108,4.108,4.108,000,0.215
2014-01-30,3.99,3.99,3.99,3.99,000,0.209
2014-01-29,4.231,4.231,4.231,4.231,000,0.222
2014-01-28,4.152,4.152,4.152,4.152,000,0.218
2014-01-27,4.233,4.233,4.233,4.233,000,0.222
2014-01-24,4.317,4.317,4.317,4.317,000,0.226
2014-01-23,4.469,4.469,4.469,4.469,000,0.234
2014-01-22,4.531,4.531,4.531,4.531,000,0.238
2014-01-21,4.599,4.599,4.599,4.599,000,0.241
2014-01-20,4.721,4.721,4.721,4.721,000,0.248
2014-01-17,4.519,4.519,4.519,4.519,000,0.237
2014-01-16,4.415,4.415,4.415,4.415,000,0.232
2014-01-15,4.402,4.402,4.402,4.402,000,0.231
2014-01-14,4.408,4.408,4.408,4.408,000,0.231
2014-01-13,4.55,4.55,4.55,4.55,000,0.239
2014-01-10,4.545,4.545,4.545,4.545,000,0.094
2014-01-09,4.587,4.587,4.587,4.587,000,0.095
2014-01-08,4.626,4.626,4.626,4.626,000,0.096
2014-01-07,4.596,4.596,4.596,4.596,000,0.095
2014-01-06,4.623,4.623,4.623,4.623,000,0.096
2014-01-03,4.67,4.67,4.67,4.67,000,0.097
2014-01-02,4.789,4.789,4.789,4.789,000,0.099
2014-01-01,4.662,4.662,4.662,4.662,000,0.097
2013-12-31,4.662,4.662,4.662,4.662,000,0.097
2013-12-30,4.662,4.662,4.662,4.662,000,0.097
2013-12-27,4.677,4.677,4.677,4.677,000,0.097
2013-12-26,4.812,4.812,4.812,4.812,000,0.10
2013-12-25,4.812,4.812,4.812,4.812,000,0.10
2013-12-24,4.812,4.812,4.812,4.812,000,0.10
2013-12-23,4.812,4.812,4.812,4.812,000,0.10
2013-12-20,4.826,4.826,4.826,4.826,000,0.10
2013-12-19,4.817,4.817,4.817,4.817,000,0.10
2013-12-18,4.77,4.77,4.77,4.77,000,0.099
2013-12-17,4.742,4.742,4.742,4.742,000,0.098
2013-12-16,4.65,4.65,4.65,4.65,000,0.096
2013-12-13,4.718,4.718,4.718,4.718,000,0.098
2013-12-12,4.741,4.741,4.741,4.741,000,0.098
2013-12-11,4.768,4.768,4.768,4.768,000,0.099
2013-12-10,4.769,4.769,4.769,4.769,000,0.099
2013-12-09,4.872,4.872,4.872,4.872,000,0.101
2013-12-06,4.754,4.754,4.754,4.754,000,0.098
2013-12-05,4.745,4.745,4.745,4.745,000,0.098
2013-12-04,4.797,4.797,4.797,4.797,000,0.099
2013-12-03,4.852,4.852,4.852,4.852,000,0.101
2013-12-02,4.875,4.875,4.875,4.875,000,0.101
2013-11-29,4.901,4.901,4.901,4.901,000,0.102
2013-11-28,4.923,4.923,4.923,4.923,000,0.102
2013-11-27,4.887,4.887,4.887,4.887,000,0.101
2013-11-26,4.918,4.918,4.918,4.918,000,0.102
2013-11-25,4.914,4.914,4.914,4.914,000,0.102
2013-11-22,4.939,4.939,4.939,4.939,000,0.102
2013-11-21,4.974,4.974,4.974,4.974,000,0.103
2013-11-20,4.908,4.908,4.908,4.908,000,0.102
2013-11-19,5.031,5.031,5.031,5.031,000,0.104
2013-11-18,4.975,4.975,4.975,4.975,000,0.103
2013-11-15,5.109,5.109,5.109,5.109,000,0.106
2013-11-14,5.039,5.039,5.039,5.039,000,0.104
2013-11-13,5.00,5.00,5.00,5.00,000,0.104
2013-11-12,4.993,4.993,4.993,4.993,000,0.103
2013-11-11,5.031,5.031,5.031,5.031,000,0.104
2013-11-08,5.146,5.146,5.146,5.146,000,0.107
2013-11-07,5.163,5.163,5.163,5.163,000,0.107
2013-11-06,5.158,5.158,5.158,5.158,000,0.107
2013-11-05,5.208,5.208,5.208,5.208,000,0.108
2013-11-04,5.197,5.197,5.197,5.197,000,0.108
2013-11-01,5.132,5.132,5.132,5.132,000,0.106
2013-10-31,5.104,5.104,5.104,5.104,000,0.106
2013-10-30,5.218,5.218,5.218,5.218,000,0.108
2013-10-29,5.146,5.146,5.146,5.146,000,0.107
2013-10-28,5.109,5.109,5.109,5.109,000,0.106
2013-10-25,5.159,5.159,5.159,5.159,000,0.107
2013-10-24,5.207,5.207,5.207,5.207,000,0.108
2013-10-23,5.365,5.365,5.365,5.365,000,0.111
2013-10-22,5.407,5.407,5.407,5.407,000,0.112
2013-10-21,5.428,5.428,5.428,5.428,000,0.112
2013-10-18,5.439,5.439,5.439,5.439,000,0.113
2013-10-17,5.536,5.536,5.536,5.536,000,0.115
2013-10-16,5.44,5.44,5.44,5.44,000,0.113
2013-10-15,5.442,5.442,5.442,5.442,000,0.113
2013-10-14,5.34,5.34,5.34,5.34,000,0.111
2013-10-11,5.33,5.33,5.33,5.33,000,0.11
2013-10-10,5.191,5.191,5.191,5.191,000,0.108
2013-10-09,5.16,5.16,5.16,5.16,000,0.107
2013-10-08,5.053,5.053,5.053,5.053,000,0.105
2013-10-07,5.08,5.08,5.08,5.08,000,0.105
2013-10-04,5.08,5.08,5.08,5.08,000,0.105
2013-10-03,5.10,5.10,5.10,5.10,000,0.106
2013-10-02,5.151,5.151,5.151,5.151,000,0.107
2013-10-01,5.271,5.271,5.271,5.271,000,0.109
2013-09-30,5.27,5.27,5.27,5.27,000,0.109
2013-09-27,5.361,5.361,5.361,5.361,000,0.111
2013-09-26,5.559,5.559,5.559,5.559,000,0.115
2013-09-25,5.538,5.538,5.538,5.538,000,0.115
2013-09-24,5.551,5.551,5.551,5.551,000,0.115
2013-09-23,5.486,5.486,5.486,5.486,000,0.114
2013-09-20,5.764,5.764,5.764,5.764,000,0.119
2013-09-19,5.708,5.708,5.708,5.708,000,0.118
2013-09-18,5.832,5.832,5.832,5.832,000,0.121
2013-09-17,5.749,5.749,5.749,5.749,000,0.119
2013-09-16,5.544,5.544,5.544,5.544,000,0.115
2013-09-13,5.511,5.511,5.511,5.511,000,0.114
2013-09-12,5.334,5.334,5.334,5.334,000,0.11
2013-09-11,5.186,5.186,5.186,5.186,000,0.107
2013-09-10,5.202,5.202,5.202,5.202,000,0.108
2013-09-09,5.092,5.092,5.092,5.092,000,0.105
2013-09-06,5.093,5.093,5.093,5.093,000,0.105
2013-09-05,4.898,4.898,4.898,4.898,000,0.101
2013-09-04,4.834,4.834,4.834,4.834,000,0.10
2013-09-03,4.842,4.842,4.842,4.842,000,0.10
2013-09-02,4.944,4.944,4.944,4.944,000,0.102
2013-08-30,4.777,4.777,4.777,4.777,000,0.099
2013-08-29,4.749,4.749,4.749,4.749,000,0.098
2013-08-28,4.645,4.645,4.645,4.645,000,0.096
2013-08-27,4.853,4.853,4.853,4.853,000,0.101
2013-08-26,4.816,4.816,4.816,4.816,000,0.10
2013-08-23,4.832,4.832,4.832,4.832,000,0.10
2013-08-22,4.722,4.722,4.722,4.722,000,0.098
2013-08-21,4.714,4.714,4.714,4.714,000,0.098
2013-08-20,4.802,4.802,4.802,4.802,000,0.099
2013-08-19,4.935,4.935,4.935,4.935,000,0.102
2013-08-16,4.984,4.984,4.984,4.984,000,0.103
2013-08-15,5.072,5.072,5.072,5.072,000,0.105
2013-08-14,5.046,5.046,5.046,5.046,000,0.105
2013-08-13,5.143,5.143,5.143,5.143,000,0.107
2013-08-12,5.176,5.176,5.176,5.176,000,0.107
2013-08-09,5.137,5.137,5.137,5.137,000,0.106
2013-08-08,5.054,5.054,5.054,5.054,000,0.105
2013-08-07,5.042,5.042,5.042,5.042,000,0.104
2013-08-06,5.121,5.121,5.121,5.121,000,0.106
2013-08-05,5.13,5.13,5.13,5.13,000,0.106
2013-08-02,5.063,5.063,5.063,5.063,000,0.105
2013-08-01,5.017,5.017,5.017,5.017,000,0.104
2013-07-31,5.055,5.055,5.055,5.055,000,0.105
2013-07-30,5.013,5.013,5.013,5.013,000,0.104
2013-07-29,5.152,5.152,5.152,5.152,000,0.107
2013-07-26,5.218,5.218,5.218,5.218,000,0.108
2013-07-25,5.269,5.269,5.269,5.269,000,0.109
2013-07-24,5.352,5.352,5.352,5.352,000,0.111
2013-07-23,5.315,5.315,5.315,5.315,000,0.11
2013-07-22,5.33,5.33,5.33,5.33,000,0.11
2013-07-19,5.369,5.369,5.369,5.369,000,0.111
2013-07-18,5.442,5.442,5.442,5.442,000,0.113
2013-07-17,5.311,5.311,5.311,5.311,000,0.11
2013-07-16,5.329,5.329,5.329,5.329,000,0.11
2013-07-15,5.127,5.127,5.127,5.127,000,0.106
2013-07-12,5.075,5.075,5.075,5.075,000,0.105
2013-07-11,5.041,5.041,5.041,5.041,000,0.104
2013-07-10,5.104,5.104,5.104,5.104,000,0.106
2013-07-09,4.98,4.98,4.98,4.98,000,0.103
2013-07-08,5.086,5.086,5.086,5.086,000,0.105
2013-07-05,5.183,5.183,5.183,5.183,000,0.107
2013-07-04,5.163,5.163,5.163,5.163,000,0.107
2013-07-03,5.242,5.242,5.242,5.242,000,0.109
2013-07-02,5.267,5.267,5.267,5.267,000,0.109
2013-07-01,5.281,5.281,5.281,5.281,000,0.109
2013-06-28,5.179,5.179,5.179,5.179,000,0.107
2013-06-27,5.059,5.059,5.059,5.059,000,0.105
2013-06-26,4.866,4.866,4.866,4.866,000,0.101
2013-06-25,4.885,4.885,4.885,4.885,000,0.101
2013-06-24,4.904,4.904,4.904,4.904,000,0.102
2013-06-21,4.861,4.861,4.861,4.861,000,0.101
2013-06-20,4.796,4.796,4.796,4.796,000,0.099
2013-06-19,4.869,4.869,4.869,4.869,000,0.101
2013-06-18,4.758,4.758,4.758,4.758,000,0.099
2013-06-17,4.764,4.764,4.764,4.764,000,0.099
2013-06-14,4.50,4.50,4.50,4.50,000,0.093
2013-06-13,4.597,4.597,4.597,4.597,000,0.076
2013-06-12,4.56,4.56,4.56,4.56,000,0.075
2013-06-11,4.723,4.723,4.723,4.723,000,0.078
2013-06-10,5.029,5.029,5.029,5.029,000,0.083
2013-06-07,5.192,5.192,5.192,5.192,000,0.085
2013-06-06,5.289,5.289,5.289,5.289,000,0.087
2013-06-05,5.464,5.464,5.464,5.464,000,0.09
2013-06-04,5.267,5.267,5.267,5.267,000,0.087
2013-06-03,5.344,5.344,5.344,5.344,000,0.088
2013-05-31,5.097,5.097,5.097,5.097,000,0.084
2013-05-30,5.37,5.37,5.37,5.37,000,0.088
2013-05-29,5.369,5.369,5.369,5.369,000,0.088
2013-05-28,5.368,5.368,5.368,5.368,000,0.088
2013-05-27,5.509,5.509,5.509,5.509,000,0.091
2013-05-24,5.585,5.585,5.585,5.585,000,0.092
2013-05-23,5.652,5.652,5.652,5.652,000,0.093
2013-05-22,5.50,5.50,5.50,5.50,000,0.09
2013-05-21,5.649,5.649,5.649,5.649,000,0.093
2013-05-20,5.658,5.658,5.658,5.658,000,0.093
2013-05-17,5.672,5.672,5.672,5.672,000,0.093
2013-05-16,5.82,5.82,5.82,5.82,000,0.096
2013-05-15,5.868,5.868,5.868,5.868,000,0.096
2013-05-14,5.905,5.905,5.905,5.905,000,0.097
2013-05-13,5.923,5.923,5.923,5.923,000,0.097
2013-05-10,6.088,6.088,6.088,6.088,000,0.10
2013-05-09,6.067,6.067,6.067,6.067,000,0.10
2013-05-08,6.20,6.20,6.20,6.20,000,0.102
2013-05-07,6.275,6.275,6.275,6.275,000,0.103
2013-05-06,6.46,6.46,6.46,6.46,000,0.106
2013-05-03,6.751,6.751,6.751,6.751,000,0.111
2013-05-02,6.451,6.451,6.451,6.451,000,0.106
2013-05-01,6.40,6.40,6.40,6.40,000,0.105
2013-04-30,6.40,6.40,6.40,6.40,600,0.105
2013-04-29,6.318,6.318,6.318,6.318,000,0.104
2013-04-26,6.38,6.38,6.38,6.38,000,0.105
2013-04-25,6.403,6.403,6.403,6.403,000,0.105
2013-04-24,6.394,6.394,6.394,6.394,000,0.105
2013-04-23,6.269,6.269,6.269,6.269,000,0.103
2013-04-22,6.283,6.283,6.283,6.283,000,0.103
2013-04-19,6.426,6.426,6.426,6.426,000,0.106
2013-04-18,6.369,6.369,6.369,6.369,000,0.105
2013-04-17,6.324,6.324,6.324,6.324,000,0.104
2013-04-16,6.245,6.245,6.245,6.245,000,0.103
2013-04-15,6.51,6.51,6.51,6.51,000,0.107
2013-04-12,6.63,6.63,6.63,6.63,000,0.109
2013-04-11,6.547,6.547,6.547,6.547,000,0.108
2013-04-10,6.486,6.486,6.486,6.486,000,0.107
2013-04-09,6.598,6.598,6.598,6.598,000,0.108
2013-04-08,6.487,6.487,6.487,6.487,000,0.107
2013-04-05,6.661,6.661,6.661,6.661,000,0.109
2013-04-04,6.659,6.659,6.659,6.659,000,0.109
2013-04-03,6.739,6.739,6.739,6.739,000,0.111
2013-04-02,6.31,6.31,6.31,6.31,000,0.104
2013-04-01,6.317,6.317,6.317,6.317,000,0.104
2012-03-29,6.731,6.731,6.731,6.731,000,0.046
2012-03-28,6.846,6.846,6.846,6.846,000,0.046
2012-03-27,6.811,6.811,6.811,6.811,000,0.046
2012-03-26,6.812,6.812,6.812,6.812,000,0.046
2012-03-23,6.826,6.826,6.826,6.826,000,0.046
2012-03-22,6.945,6.945,6.945,6.945,000,0.047
2012-03-21,6.993,6.993,6.993,6.993,000,0.047
2012-03-20,7.079,7.079,7.079,7.079,000,0.048
2012-03-19,7.10,7.10,7.10,7.10,000,0.048
2012-03-16,7.053,7.053,7.053,7.053,000,0.048
2012-03-15,7.048,7.048,7.048,7.048,000,0.048
2012-03-14,6.889,6.889,6.889,6.889,000,0.047
2012-03-13,6.842,6.842,6.842,6.842,000,0.046
2012-03-12,6.809,6.809,6.809,6.68,000,0.045
2012-03-09,6.68,6.68,6.68,6.68,000,0.045
2012-03-08,6.749,6.749,6.749,6.749,000,0.046
2012-03-07,6.772,6.772,6.772,6.772,000,0.046
2012-03-06,6.905,6.905,6.905,6.905,000,0.047
2012-03-05,6.949,6.949,6.949,6.949,000,0.047
2012-03-02,7.064,7.064,7.064,7.064,000,0.048
2012-03-01,6.871,6.871,6.871,6.871,000,0.047
2012-02-29,6.878,6.878,6.878,6.878,000,0.047
2012-02-28,6.781,6.781,6.781,6.781,000,0.046
2012-02-27,6.74,6.74,6.74,6.74,000,0.046
2012-02-24,6.711,6.711,6.711,6.711,000,0.045
