Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,14.80,14.80,14.70,14.70,2500,14.70
2015-03-31,14.70,14.70,14.65,14.65,900,14.65
2015-03-30,14.50,14.50,14.50,14.50,000,14.50
2015-03-27,14.50,14.50,14.50,14.50,000,14.50
2015-03-26,14.50,14.50,14.50,14.50,000,14.50
2015-03-25,14.50,14.50,14.50,14.50,500,14.50
2015-03-24,14.60,14.60,14.60,14.60,000,14.60
2015-03-23,14.60,14.60,14.60,14.60,1000,14.60
2015-03-20,14.45,14.45,14.45,14.45,000,14.45
2015-03-19,14.45,14.45,14.45,14.45,000,14.45
2015-03-18,14.45,14.45,14.45,14.45,1500,14.45
2015-03-17,14.60,14.60,14.60,14.60,000,14.60
2015-03-16,14.60,14.60,14.60,14.60,3200,14.60
2015-03-13,14.60,14.60,14.60,14.60,100,14.60
2015-03-12,14.40,14.40,14.40,14.40,3200,14.40
2015-03-11,14.35,14.35,14.35,14.35,3200,14.35
2015-03-10,14.30,14.30,14.30,14.30,000,14.30
2015-03-09,14.30,14.30,14.30,14.30,000,14.30
2015-03-06,14.30,14.30,14.30,14.30,000,14.30
2015-03-05,14.30,14.30,14.30,14.30,4200,14.30
2015-03-04,14.30,14.30,14.30,14.30,000,14.30
2015-03-03,14.30,14.30,14.30,14.30,000,14.30
2015-03-02,14.30,14.30,14.30,14.30,000,14.30
2015-02-27,14.30,14.30,14.30,14.30,000,14.30
2015-02-26,14.30,14.30,14.30,14.30,000,14.30
2015-02-25,14.50,14.50,14.30,14.30,300,14.30
2015-02-24,14.25,14.25,14.25,14.25,500,14.25
2015-02-23,14.21,14.21,14.21,14.21,000,14.21
2015-02-20,14.20,14.21,14.20,14.21,600,14.21
2015-02-19,14.30,14.30,14.20,14.20,2000,14.20
2015-02-18,14.50,14.50,14.50,14.50,000,14.50
2015-02-17,14.50,14.50,14.50,14.50,000,14.50
2015-02-13,14.50,14.50,14.50,14.50,000,14.50
2015-02-12,14.50,14.50,14.50,14.50,000,14.50
2015-02-11,14.50,14.50,14.50,14.50,000,14.50
2015-02-10,14.50,14.50,14.50,14.50,000,14.50
2015-02-09,14.50,14.50,14.50,14.50,600,14.50
2015-02-06,14.18,14.18,14.01,14.15,3500,14.15
2015-02-05,15.00,15.00,15.00,15.00,000,15.00
2015-02-04,15.00,15.00,15.00,15.00,800,15.00
2015-02-03,14.75,14.75,14.75,14.75,200,14.75
2015-02-02,14.75,14.75,14.75,14.75,000,14.75
2015-01-30,14.75,14.75,14.75,14.75,000,14.75
2015-01-29,14.75,14.75,14.75,14.75,000,14.75
2015-01-28,14.75,14.75,14.75,14.75,000,14.75
2015-01-27,14.75,14.75,14.75,14.75,100,14.75
2015-01-26,14.75,14.75,14.75,14.75,100,14.75
2015-01-23,14.10,14.10,14.10,14.10,000,14.10
2015-01-22,14.10,14.10,14.10,14.10,000,14.10
2015-01-21,14.10,14.10,14.10,14.10,000,14.10
2015-01-20,14.60,14.60,14.10,14.10,1500,14.10
2015-01-16,14.74,14.74,14.74,14.74,000,14.74
2015-01-15,14.74,14.74,14.74,14.74,000,14.74
2015-01-14,14.74,14.74,14.74,14.74,000,14.74
2015-01-13,14.60,14.74,14.60,14.74,800,14.74
2015-01-12,14.50,14.50,14.50,14.50,000,14.50
2015-01-09,14.50,14.50,14.50,14.50,000,14.50
2015-01-08,14.50,14.50,14.50,14.50,200,14.50
2015-01-07,14.45,14.50,14.45,14.50,300,14.50
2015-01-06,14.10,14.10,14.10,14.10,000,14.10
2015-01-05,14.15,14.15,14.10,14.10,1000,14.10
2015-01-02,14.10,14.10,14.10,14.10,000,14.10
2014-12-31,14.34,14.34,14.10,14.10,200,14.10
2014-12-30,14.34,14.34,14.34,14.34,000,14.34
2014-12-29,14.34,14.34,14.34,14.34,000,14.34
2014-12-26,14.34,14.34,14.34,14.34,000,14.34
2014-12-24,14.04,14.34,14.04,14.34,500,14.34
2014-12-23,14.00,14.00,14.00,14.00,000,14.00
2014-12-22,13.97,14.00,13.97,14.00,9200,14.00
2014-12-19,13.95,13.95,13.95,13.95,000,13.95
2014-12-18,13.95,13.95,13.95,13.95,000,13.95
2014-12-17,13.95,13.95,13.95,13.95,000,13.95
2014-12-16,13.95,13.95,13.95,13.95,000,13.95
2014-12-15,13.95,13.95,13.95,13.95,000,13.95
2014-12-12,13.95,13.95,13.95,13.95,000,13.95
2014-12-11,13.95,13.95,13.95,13.95,000,13.95
2014-12-10,13.95,13.95,13.95,13.95,000,13.95
2014-12-09,13.95,13.95,13.95,13.95,000,13.95
2014-12-08,13.90,13.95,13.90,13.95,1300,13.95
2014-12-05,13.90,13.90,13.90,13.90,000,13.90
2014-12-04,13.90,13.90,13.90,13.90,400,13.90
2014-12-03,13.90,13.90,13.90,13.90,000,13.90
2014-12-02,13.90,13.90,13.90,13.90,500,13.90
2014-12-01,13.85,13.90,13.85,13.90,700,13.90
2014-11-28,13.80,13.80,13.80,13.80,000,13.80
2014-11-26,13.80,13.80,13.80,13.80,100,13.80
2014-11-25,13.80,13.80,13.80,13.80,2000,13.80
2014-11-24,13.80,13.80,13.80,13.80,100,13.80
2014-11-21,13.80,13.80,13.80,13.80,000,13.80
2014-11-20,13.75,13.80,13.75,13.80,10100,13.80
2014-11-19,13.80,13.80,13.75,13.75,15600,13.75
2014-11-18,13.75,13.75,13.75,13.75,000,13.75
2014-11-17,13.75,13.75,13.75,13.75,100,13.75
2014-11-14,13.75,13.75,13.75,13.75,000,13.75
2014-11-13,13.75,13.75,13.75,13.75,000,13.75
2014-11-12,13.75,13.75,13.75,13.75,1000,13.75
2014-11-11,13.75,13.75,13.75,13.75,000,13.75
2014-11-10,13.75,13.75,13.75,13.75,000,13.75
2014-11-07,13.75,13.75,13.75,13.75,000,13.75
2014-11-06,13.75,13.75,13.75,13.75,100,13.75
2014-11-05,13.75,13.75,13.75,13.75,3100,13.75
2014-11-04,13.80,13.80,13.80,13.80,000,13.80
2014-11-03,13.80,13.80,13.80,13.80,000,13.80
2014-10-31,13.75,13.80,13.75,13.80,700,13.80
2014-10-30,13.65,13.70,13.65,13.70,700,13.70
2014-10-29,13.60,13.60,13.60,13.60,000,13.60
2014-10-28,13.65,13.65,13.60,13.60,2100,13.60
2014-10-27,13.60,13.60,13.60,13.60,000,13.60
2014-10-24,13.60,13.60,13.60,13.60,000,13.60
2014-10-23,13.60,13.60,13.60,13.60,000,13.60
2014-10-22,13.55,13.60,13.55,13.60,2200,13.60
2014-10-21,13.50,13.50,13.50,13.50,000,13.50
2014-10-20,13.50,13.50,13.50,13.50,000,13.50
