Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.90747,0.90747,0.90747,0.90747,000,0.90747
2016-03-31,0.9028,0.9028,0.9028,0.9028,000,0.9028
2016-03-30,0.912594,0.912594,0.912594,0.912594,000,0.912594
2016-03-29,0.902745,0.902745,0.902745,0.902745,000,0.902745
2016-03-28,0.892908,0.892908,0.892908,0.892908,000,0.892908
2016-03-25,0.894184,0.894184,0.894184,0.894184,000,0.894184
2016-03-24,0.894008,0.894008,0.894008,0.894008,000,0.894008
2016-03-23,0.90068,0.90068,0.90068,0.90068,000,0.90068
2016-03-22,0.900394,0.900394,0.900394,0.900394,000,0.900394
2016-03-21,0.886176,0.886176,0.886176,0.886176,000,0.886176
2016-03-18,0.882479,0.882479,0.882479,0.882479,000,0.882479
2016-03-17,0.884438,0.884438,0.884438,0.884438,000,0.884438
2016-03-16,0.887978,0.887978,0.887978,0.887978,000,0.887978
2016-03-15,0.885302,0.885302,0.885302,0.885302,000,0.885302
2016-03-14,0.889989,0.889989,0.889989,0.889989,000,0.889989
2016-03-11,0.889175,0.889175,0.889175,0.889175,000,0.889175
2016-03-10,0.869436,0.869436,0.869436,0.869436,000,0.869436
2016-03-09,0.884496,0.884496,0.884496,0.884496,000,0.884496
2016-03-08,0.881202,0.881202,0.881202,0.881202,000,0.881202
2016-03-07,0.891043,0.891043,0.891043,0.891043,000,0.891043
2016-03-04,0.899802,0.899802,0.899802,0.899802,000,0.899802
2016-03-03,0.892109,0.892109,0.892109,0.892109,000,0.892109
2016-03-02,0.888829,0.888829,0.888829,0.888829,000,0.888829
2016-03-01,0.891363,0.891363,0.891363,0.891363,000,0.891363
2016-02-29,0.886426,0.886426,0.886426,0.886426,000,0.886426
2016-02-26,0.895058,0.895058,0.895058,0.895058,000,0.895058
2016-02-25,0.893888,0.893888,0.893888,0.893888,000,0.893888
2016-02-24,0.869154,0.869154,0.869154,0.869154,000,0.869154
2016-02-23,0.87419,0.87419,0.87419,0.87419,000,0.87419
2016-02-22,0.888107,0.888107,0.888107,0.888107,000,0.888107
2016-02-19,0.874971,0.874971,0.874971,0.874971,000,0.874971
2016-02-18,0.864862,0.864862,0.864862,0.864862,000,0.864862
2016-02-17,0.882727,0.882727,0.882727,0.882727,000,0.882727
2016-02-16,0.860265,0.860265,0.860265,0.860265,000,0.860265
2016-02-15,0.866453,0.866453,0.866453,0.866453,000,0.866453
2016-02-12,0.865167,0.865167,0.865167,0.865167,000,0.865167
2016-02-11,0.835746,0.835746,0.835746,0.835746,000,0.835746
2016-02-10,0.855909,0.855909,0.855909,0.855909,000,0.855909
2016-02-09,0.845954,0.845954,0.845954,0.845954,000,0.845954
2016-02-08,0.844861,0.844861,0.844861,0.844861,000,0.844861
2016-02-05,0.858633,0.858633,0.858633,0.858633,000,0.858633
2016-02-04,0.868907,0.868907,0.868907,0.868907,000,0.868907
2016-02-03,0.856891,0.856891,0.856891,0.856891,000,0.856891
2016-02-02,0.859354,0.859354,0.859354,0.859354,000,0.859354
2016-02-01,0.871734,0.871734,0.871734,0.871734,000,0.871734
2016-01-29,0.88222,0.88222,0.88222,0.88222,000,0.88222
2016-01-28,0.862873,0.862873,0.862873,0.862873,000,0.862873
2016-01-27,0.878821,0.878821,0.878821,0.878821,000,0.878821
2016-01-26,0.877495,0.877495,0.877495,0.877495,000,0.877495
2016-01-25,0.874329,0.874329,0.874329,0.874329,000,0.874329
2016-01-22,0.886169,0.886169,0.886169,0.886169,000,0.886169
2016-01-21,0.877059,0.877059,0.877059,0.877059,000,0.877059
2016-01-20,0.869361,0.869361,0.869361,0.869361,000,0.869361
2016-01-19,0.900561,0.900561,0.900561,0.900561,000,0.900561
2016-01-18,0.892984,0.892984,0.892984,0.892984,000,0.892984
2016-01-15,0.89271,0.89271,0.89271,0.89271,000,0.89271
2016-01-14,0.907856,0.907856,0.907856,0.907856,000,0.907856
2016-01-13,0.923263,0.923263,0.923263,0.923263,000,0.923263
2016-01-12,0.934708,0.934708,0.934708,0.934708,000,0.934708
2016-01-11,0.926489,0.926489,0.926489,0.926489,000,0.926489
2016-01-08,0.932842,0.932842,0.932842,0.932842,000,0.932842
2016-01-07,0.940095,0.940095,0.940095,0.940095,000,0.940095
2016-01-06,0.952548,0.952548,0.952548,0.952548,000,0.952548
2016-01-05,0.965198,0.965198,0.965198,0.965198,000,0.965198
2016-01-04,0.948586,0.948586,0.948586,0.948586,000,0.948586
2016-01-01,0.966227,0.966227,0.966227,0.966227,000,0.966227
2015-12-31,0.966227,0.966227,0.966227,0.966227,000,0.966227
2015-12-29,0.97912,0.97912,0.97912,0.97912,000,0.97912
2015-12-24,0.972826,0.972826,0.972826,0.972826,000,0.972826
2015-12-23,0.990282,0.990282,0.990282,0.990282,000,0.990282
2015-12-22,0.982259,0.982259,0.982259,0.982259,000,0.982259
2015-12-21,0.96489,0.96489,0.96489,0.96489,000,0.96489
2015-12-18,0.958906,0.958906,0.958906,0.958906,000,0.958906
2015-12-17,0.9587,0.9587,0.9587,0.9587,000,0.9587
2015-12-16,0.961913,0.961913,0.961913,0.961913,000,0.961913
2015-12-15,0.960972,0.960972,0.960972,0.960972,000,0.960972
2015-12-14,0.938016,0.938016,0.938016,0.938016,000,0.938016
2015-12-11,0.937258,0.937258,0.937258,0.937258,000,0.937258
2015-12-10,0.948019,0.948019,0.948019,0.948019,000,0.948019
2015-12-09,0.949471,0.949471,0.949471,0.949471,000,0.949471
2015-12-08,0.952726,0.952726,0.952726,0.952726,000,0.952726
2015-12-07,0.956778,0.956778,0.956778,0.956778,000,0.956778
2015-12-04,0.960174,0.960174,0.960174,0.960174,000,0.960174
2015-12-03,0.954246,0.954246,0.954246,0.954246,000,0.954246
2015-12-02,0.973898,0.973898,0.973898,0.973898,000,0.973898
2015-12-01,0.974275,0.974275,0.974275,0.974275,000,0.974275
2015-11-30,0.968996,0.968996,0.968996,0.968996,000,0.968996
2015-11-27,0.971345,0.971345,0.971345,0.971345,000,0.971345
2015-11-26,0.976418,0.976418,0.976418,0.976418,000,0.976418
2015-11-25,0.976863,0.976863,0.976863,0.976863,000,0.976863
2015-11-24,0.969051,0.969051,0.969051,0.969051,000,0.969051
2015-11-23,0.966873,0.966873,0.966873,0.966873,000,0.966873
2015-11-20,0.968981,0.968981,0.968981,0.968981,000,0.968981
2015-11-19,0.975543,0.975543,0.975543,0.975543,000,0.975543
2015-11-18,0.970941,0.970941,0.970941,0.970941,000,0.970941
2015-11-17,0.974828,0.974828,0.974828,0.974828,000,0.974828
2015-11-16,0.967981,0.967981,0.967981,0.967981,000,0.967981
2015-11-13,0.95943,0.95943,0.95943,0.95943,000,0.95943
2015-11-12,0.951676,0.951676,0.951676,0.951676,000,0.951676
2015-11-11,0.966886,0.966886,0.966886,0.966886,000,0.966886
2015-11-10,0.968225,0.968225,0.968225,0.968225,000,0.968225
2015-11-09,0.969437,0.969437,0.969437,0.969437,000,0.969437
2015-11-06,0.97523,0.97523,0.97523,0.97523,000,0.97523
2015-11-05,0.964869,0.964869,0.964869,0.964869,000,0.964869
2015-11-04,0.976272,0.976272,0.976272,0.976272,000,0.976272
2015-11-03,0.97527,0.97527,0.97527,0.97527,000,0.97527
2015-11-02,0.973396,0.973396,0.973396,0.973396,000,0.973396
2015-10-30,0.9658,0.9658,0.9658,0.9658,000,0.9658
