Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.80,1.931,1.361,1.38,13577200,1.38
2016-03-31,2.00,2.05,1.866,1.975,1003300,1.975
2016-03-30,1.882,1.99,1.87,1.89,620800,1.89
2016-03-29,1.897,2.00,1.897,1.925,1021100,1.925
2016-03-28,2.125,2.125,2.125,2.125,000,2.125
2016-03-24,2.25,2.30,2.00,2.125,2367900,2.125
2016-03-23,2.19,2.27,1.992,2.125,2091900,2.125
2016-03-22,2.10,2.125,1.875,2.095,1135700,2.095
2016-03-21,2.00,2.09,1.866,1.95,944000,1.95
2016-03-18,2.11,2.172,1.926,1.995,3018700,1.995
2016-03-17,2.04,2.19,2.00,2.01,3342600,2.01
2016-03-16,1.84,2.11,1.75,2.045,5615600,2.045
2016-03-15,2.20,2.369,1.90,1.91,6845000,1.91
2016-03-14,2.45,2.74,2.118,2.275,13932600,2.275
2016-03-11,1.50,3.014,1.50,2.30,34290500,2.30
2016-03-10,1.20,1.50,1.132,1.395,7260600,1.395
2016-03-09,1.12,1.189,1.101,1.14,1272900,1.14
2016-03-08,1.19,1.20,1.05,1.10,1859100,1.10
2016-03-07,1.14,1.194,1.035,1.15,5120700,1.15
2016-03-04,1.02,1.16,1.02,1.075,2623400,1.075
2016-03-03,1.02,1.125,1.01,1.01,1059800,1.01
2016-03-02,1.08,1.22,1.04,1.125,4882300,1.125
2016-03-01,1.08,1.12,1.00,1.01,2605600,1.01
2016-02-29,0.99,1.05,0.99,1.03,754400,1.03
2016-02-26,1.09,1.11,1.045,1.06,650100,1.06
2016-02-25,1.12,1.12,1.02,1.04,1353600,1.04
2016-02-24,1.01,1.132,0.98,1.055,1345000,1.055
2016-02-23,1.04,1.163,0.99,1.03,551400,1.03
2016-02-22,0.981,1.139,0.981,1.10,808600,1.10
2016-02-19,1.02,1.164,1.014,1.055,699100,1.055
2016-02-18,1.22,1.22,1.069,1.115,1547200,1.115
2016-02-17,1.10,1.173,1.024,1.135,1355300,1.135
2016-02-16,0.99,1.09,0.98,1.075,1955000,1.075
2016-02-15,0.98,1.10,0.90,0.95,3774700,0.95
2016-02-12,1.00,1.079,0.90,0.90,4873800,0.90
2016-02-11,0.95,1.15,0.95,0.98,3166100,0.98
2016-02-10,1.10,1.27,1.00,1.00,4829800,1.00
2016-02-09,1.25,1.289,1.00,1.075,2069600,1.075
2016-02-08,1.00,1.09,0.942,0.955,1458100,0.955
2016-02-05,1.00,1.24,0.96,0.975,3433400,0.975
2016-02-04,1.00,1.23,0.94,1.076,2614400,1.076
2016-02-03,1.00,1.214,0.981,0.981,1618900,0.981
2016-02-02,1.20,1.267,0.975,1.02,3149100,1.02
2016-02-01,1.00,1.366,1.00,1.245,6976300,1.245
2016-01-29,0.92,1.12,0.89,0.975,5299400,0.975
2016-01-28,0.92,0.932,0.82,0.861,3603500,0.861
2016-01-27,0.879,0.95,0.836,0.88,5139200,0.88
2016-01-26,0.80,0.86,0.75,0.805,1439100,0.805
2016-01-25,0.88,0.976,0.801,0.875,4888900,0.875
2016-01-22,0.70,1.00,0.68,0.80,3480800,0.80
2016-01-21,0.63,0.748,0.61,0.65,1653500,0.65
2016-01-20,0.70,0.80,0.63,0.72,2122400,0.72
2016-01-19,0.80,0.83,0.70,0.70,874700,0.70
2016-01-18,0.85,0.85,0.713,0.715,833000,0.715
2016-01-15,0.80,0.80,0.763,0.775,350400,0.775
2016-01-14,0.80,0.89,0.76,0.805,1425800,0.805
2016-01-13,0.95,0.99,0.78,0.78,2936700,0.78
2016-01-12,0.99,0.99,0.90,0.95,623800,0.95
2016-01-11,0.95,1.03,0.91,1.00,902100,1.00
2016-01-08,0.92,1.184,0.83,1.025,4991800,1.025
2016-01-07,1.00,1.216,0.95,0.975,1224600,0.975
2016-01-06,1.12,1.22,1.05,1.11,858100,1.11
2016-01-05,1.20,1.275,1.128,1.225,1792000,1.225
2016-01-04,1.40,1.40,1.21,1.195,681300,1.195
2015-12-31,1.10,1.26,1.10,1.20,869900,1.20
2015-12-30,1.20,1.20,1.00,1.105,444000,1.105
2015-12-29,1.00,1.108,0.965,1.15,1206500,1.15
2015-12-24,1.058,1.06,1.01,1.15,123500,1.15
2015-12-23,0.95,1.053,0.95,1.035,885000,1.035
2015-12-22,1.10,1.118,1.00,1.10,226100,1.10
2015-12-21,1.03,1.178,1.01,1.15,525200,1.15
2015-12-18,1.10,1.192,1.045,1.15,928700,1.15
2015-12-17,1.10,1.30,1.091,1.175,1247600,1.175
2015-12-16,1.00,1.12,1.00,1.075,903800,1.075
2015-12-15,0.90,1.08,0.90,1.00,878200,1.00
2015-12-14,1.135,1.135,0.90,0.95,852000,0.95
2015-12-11,1.04,1.08,1.00,1.15,322000,1.15
2015-12-10,1.108,1.165,1.02,1.06,268200,1.06
2015-12-09,1.10,1.15,1.00,1.15,2617000,1.15
2015-12-08,1.10,1.10,0.975,1.025,795000,1.025
2015-12-07,1.20,1.20,0.982,1.05,2933300,1.05
2015-12-04,1.10,1.20,1.10,1.15,903600,1.15
2015-12-03,1.30,1.358,1.00,1.175,2645100,1.175
2015-12-02,1.32,1.39,1.285,1.345,330700,1.345
2015-12-01,1.404,1.404,1.275,1.33,1348400,1.33
2015-11-30,1.45,1.61,1.38,1.435,925400,1.435
2015-11-27,1.70,1.70,1.399,1.57,1440400,1.57
2015-11-26,1.67,1.67,1.375,1.535,373300,1.535
2015-11-25,1.60,1.69,1.60,1.675,323900,1.675
2015-11-24,1.75,1.85,1.50,1.65,4990300,1.65
2015-11-23,1.81,1.888,1.75,1.845,520900,1.845
2015-11-20,1.91,1.99,1.817,1.87,780400,1.87
2015-11-19,1.90,1.996,1.90,1.975,132400,1.975
2015-11-18,2.00,2.187,1.87,1.975,2441500,1.975
2015-11-17,2.05,2.20,2.05,2.10,734500,2.10
2015-11-16,2.06,2.15,1.96,2.125,875800,2.125
2015-11-13,2.10,2.187,1.825,2.165,1536300,2.165
2015-11-12,2.38,2.44,2.35,2.36,428400,2.36
2015-11-11,2.50,2.641,2.31,2.505,1763700,2.505
2015-11-10,2.80,2.80,2.60,2.65,150500,2.65
2015-11-09,2.80,2.80,2.60,2.65,1230700,2.65
2015-11-06,2.75,2.80,2.534,2.75,2111600,2.75
2015-11-05,2.61,2.70,2.50,2.63,985700,2.63
2015-11-04,2.49,2.688,2.256,2.35,5126600,2.35
2015-11-03,2.30,2.30,2.15,2.23,879500,2.23
2015-11-02,2.30,2.458,2.146,2.15,1953500,2.15
2015-10-30,2.50,2.64,2.30,2.30,1599800,2.30
2015-10-29,2.31,2.70,2.25,2.45,1363100,2.45
2015-10-28,2.33,2.39,2.185,2.30,2159100,2.30
2015-10-27,2.80,2.845,2.093,2.265,6989300,2.265
2015-10-26,2.70,2.842,2.70,2.775,714800,2.775
2015-10-23,2.85,3.089,2.60,2.775,7176000,2.775
