Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.62,0.62,0.62,0.62,000,0.62
2016-03-31,0.62,0.62,0.62,0.62,000,0.62
2016-03-30,0.62,0.62,0.62,0.62,000,0.62
2016-03-29,0.62,0.62,0.62,0.62,000,0.62
2016-03-28,0.62,0.62,0.62,0.62,000,0.62
2016-03-24,0.62,0.62,0.62,0.62,000,0.62
2016-03-23,0.62,0.62,0.62,0.62,000,0.62
2016-03-22,0.62,0.62,0.62,0.62,000,0.62
2016-03-21,0.62,0.62,0.62,0.62,000,0.62
2016-03-18,0.62,0.62,0.62,0.62,000,0.62
2016-03-17,0.62,0.62,0.62,0.62,000,0.62
2016-03-16,0.62,0.62,0.62,0.62,000,0.62
2016-03-15,0.62,0.62,0.62,0.62,000,0.62
2016-03-14,0.62,0.62,0.62,0.62,000,0.62
2016-03-11,0.62,0.62,0.62,0.62,200,0.62
2016-03-10,0.62,0.62,0.62,0.62,000,0.62
2016-03-09,0.62,0.62,0.62,0.62,000,0.62
2016-03-08,0.62,0.62,0.62,0.62,000,0.62
2016-03-07,0.62,0.62,0.62,0.62,000,0.62
2016-03-04,0.62,0.62,0.62,0.62,000,0.62
2016-03-03,0.62,0.62,0.62,0.62,000,0.62
2016-03-02,0.62,0.62,0.62,0.62,000,0.62
2016-03-01,0.62,0.62,0.62,0.62,000,0.62
2016-02-29,0.62,0.62,0.62,0.62,000,0.62
2016-02-26,0.62,0.62,0.62,0.62,000,0.62
2016-02-25,0.62,0.62,0.62,0.62,000,0.62
2016-02-24,0.62,0.62,0.62,0.62,000,0.62
2016-02-23,0.62,0.62,0.62,0.62,000,0.62
2016-02-22,0.62,0.62,0.62,0.62,000,0.62
2016-02-19,0.62,0.62,0.62,0.62,000,0.62
2016-02-18,0.62,0.62,0.62,0.62,000,0.62
2016-02-17,0.62,0.62,0.62,0.62,000,0.62
2016-02-16,0.62,0.62,0.62,0.62,000,0.62
2016-02-12,0.62,0.62,0.62,0.62,000,0.62
2016-02-11,0.62,0.62,0.62,0.62,000,0.62
2016-02-10,0.62,0.62,0.62,0.62,000,0.62
2016-02-09,0.62,0.62,0.62,0.62,000,0.62
2016-02-08,0.62,0.62,0.62,0.62,000,0.62
2016-02-05,0.62,0.62,0.62,0.62,000,0.62
2016-02-04,0.62,0.62,0.62,0.62,000,0.62
2016-02-03,0.62,0.62,0.62,0.62,000,0.62
2016-02-02,0.62,0.62,0.62,0.62,000,0.62
2016-02-01,0.62,0.62,0.62,0.62,000,0.62
2016-01-29,0.62,0.62,0.62,0.62,000,0.62
2016-01-28,0.62,0.62,0.62,0.62,000,0.62
2016-01-27,0.62,0.62,0.62,0.62,000,0.62
2016-01-26,0.62,0.62,0.62,0.62,200,0.62
2016-01-25,0.52,0.52,0.52,0.52,000,0.52
2016-01-22,0.52,0.52,0.52,0.52,000,0.52
2016-01-21,0.52,0.52,0.52,0.52,000,0.52
2016-01-20,0.52,0.52,0.52,0.52,000,0.52
2016-01-19,0.52,0.52,0.52,0.52,000,0.52
2016-01-15,0.52,0.52,0.52,0.52,000,0.52
2016-01-14,0.52,0.52,0.52,0.52,000,0.52
2016-01-13,0.52,0.52,0.52,0.52,000,0.52
2016-01-12,0.52,0.52,0.52,0.52,000,0.52
2016-01-11,0.52,0.52,0.52,0.52,000,0.52
2016-01-08,0.52,0.52,0.52,0.52,000,0.52
2016-01-07,0.52,0.52,0.52,0.52,000,0.52
2016-01-06,0.52,0.52,0.52,0.52,000,0.52
2016-01-05,0.52,0.52,0.52,0.52,000,0.52
2016-01-04,0.52,0.52,0.52,0.52,000,0.52
2015-12-31,0.52,0.52,0.52,0.52,000,0.52
2015-12-30,0.52,0.52,0.52,0.52,000,0.52
2015-12-29,0.52,0.52,0.52,0.52,000,0.52
2015-12-28,0.52,0.52,0.52,0.52,000,0.52
2015-12-24,0.52,0.52,0.52,0.52,000,0.52
2015-12-23,0.52,0.52,0.52,0.52,000,0.52
2015-12-22,0.52,0.52,0.52,0.52,000,0.52
2015-12-21,0.52,0.52,0.52,0.52,000,0.52
2015-12-18,0.52,0.52,0.52,0.52,000,0.52
2015-12-17,0.52,0.52,0.52,0.52,000,0.52
2015-12-16,0.52,0.52,0.52,0.52,000,0.52
2015-12-15,0.52,0.52,0.52,0.52,000,0.52
2015-12-14,0.52,0.52,0.52,0.52,000,0.52
2015-12-11,0.52,0.52,0.52,0.52,000,0.52
2015-12-10,0.52,0.52,0.52,0.52,1000,0.52
2015-12-09,1.00,1.00,0.60,0.60,200,0.60
2015-12-08,1.008,1.008,1.008,1.008,000,1.008
2015-12-07,1.60,1.60,1.008,1.008,600,1.008
2015-12-04,1.50,1.50,1.50,1.50,000,1.50
2015-12-03,1.50,1.50,1.50,1.50,000,1.50
2015-12-02,1.50,1.50,1.50,1.50,000,1.50
2015-12-01,1.50,1.50,1.50,1.50,000,1.50
2015-11-30,1.50,1.50,1.50,1.50,100,1.50
2015-11-27,1.50,1.50,1.50,1.50,000,1.50
2015-11-25,1.50,1.50,1.50,1.50,200,1.50
2015-11-24,1.60,1.60,1.60,1.60,000,1.60
2015-11-23,1.60,1.60,1.60,1.60,000,1.60
2015-11-20,1.60,1.60,1.60,1.60,000,1.60
2015-11-19,1.60,1.60,1.60,1.60,000,1.60
2015-11-18,1.60,1.60,1.60,1.60,000,1.60
2015-11-17,1.60,1.60,1.60,1.60,000,1.60
2015-11-16,1.60,1.60,1.60,1.60,000,1.60
2015-11-13,1.60,1.60,1.60,1.60,000,1.60
2015-11-12,1.60,1.60,1.60,1.60,000,1.60
2015-11-11,1.60,1.60,1.60,1.60,000,1.60
2015-11-10,1.60,1.60,1.60,1.60,000,1.60
2015-11-09,1.60,1.60,1.60,1.60,000,1.60
2015-11-06,1.60,1.60,1.60,1.60,000,1.60
2015-11-05,1.60,1.60,1.55,1.60,300,1.60
2015-11-04,0.85,0.85,0.85,0.85,000,0.85
2015-11-03,1.62,1.65,0.51,0.85,1300,0.85
2015-11-02,1.66,1.66,1.66,1.66,100,1.66
2015-10-30,1.66,1.66,1.66,1.66,100,1.66
2015-10-29,0.50,1.66,0.50,0.50,600,0.50
2015-10-28,2.00,2.00,2.00,2.00,000,2.00
2015-10-27,2.00,2.00,2.00,2.00,000,2.00
2015-10-26,2.00,2.00,2.00,2.00,000,2.00
2015-10-23,2.00,2.00,2.00,2.00,000,2.00
2015-10-22,2.00,2.00,2.00,2.00,000,2.00
2015-10-21,2.00,2.00,2.00,2.00,000,2.00
2015-10-20,2.00,2.00,2.00,2.00,000,2.00
2015-10-19,2.00,2.00,2.00,2.00,000,2.00
2015-10-16,2.00,2.00,2.00,2.00,000,2.00
2015-10-15,2.00,2.00,2.00,2.00,000,2.00
2015-10-14,2.00,2.00,2.00,2.00,000,2.00
2015-10-13,2.00,2.00,2.00,2.00,000,2.00
