Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.514,4.514,4.22,4.284,000,4.272
2016-03-31,4.487,4.779,4.257,4.525,1000,4.512
2016-03-30,4.585,4.664,4.215,4.664,000,4.651
2016-03-29,4.498,4.941,4.389,4.941,1500,4.927
2016-03-28,4.533,4.533,4.533,4.533,000,4.52
2016-03-25,4.533,4.533,4.533,4.533,000,4.52
2016-03-24,4.576,4.576,4.139,4.533,000,4.52
2016-03-23,5.531,5.531,4.772,4.772,1000,4.759
2016-03-22,5.607,5.646,5.182,5.646,000,5.63
2016-03-21,5.544,5.652,5.037,5.587,000,5.571
2016-03-18,5.455,5.591,5.272,5.272,000,5.257
2016-03-17,5.657,5.89,5.398,5.51,27700,5.494
2016-03-16,5.071,5.071,4.613,5.013,000,4.999
2016-03-15,5.274,5.274,4.684,4.90,2000,4.886
2016-03-14,4.863,4.911,4.639,4.911,000,4.897
2016-03-11,4.727,4.962,4.351,4.962,600,4.948
2016-03-10,4.197,4.535,4.197,4.526,000,4.513
2016-03-09,4.036,4.036,3.787,3.971,000,3.96
2016-03-08,4.821,4.828,4.163,4.163,000,4.151
2016-03-07,4.682,5.061,4.351,5.061,6000,5.047
2016-03-04,4.407,5.076,4.345,5.076,20000,5.062
2016-03-03,4.45,4.45,4.207,4.291,000,4.279
2016-03-02,3.466,3.466,3.31,3.394,000,3.384
2016-03-01,3.259,3.275,3.235,3.275,200,3.266
2016-02-29,3.147,3.472,3.047,3.308,1500,3.299
2016-02-26,2.985,3.424,2.985,3.42,1300,3.41
2016-02-25,2.838,2.989,2.558,2.972,3000,2.964
2016-02-24,2.75,2.75,2.453,2.557,000,2.55
2016-02-23,2.97,3.343,2.824,2.824,2000,2.816
2016-02-22,2.912,2.974,2.774,2.969,000,2.961
2016-02-19,2.725,2.997,2.725,2.997,100,2.989
2016-02-18,3.189,3.266,2.711,2.711,400,2.703
2016-02-17,2.497,2.84,2.292,2.84,2000,2.832
2016-02-16,2.121,2.185,2.034,2.034,000,2.028
2016-02-15,2.05,2.367,2.05,2.35,1700,2.343
2016-02-12,1.761,2.24,1.761,2.029,200,2.023
2016-02-11,1.747,1.753,1.747,1.753,700,1.748
2016-02-10,1.986,1.986,1.986,1.986,000,1.98
2016-02-09,2.241,2.241,2.241,2.241,000,2.235
2016-02-08,2.457,2.457,2.45,2.45,2000,2.443
2016-02-05,2.503,2.74,2.249,2.481,100,2.474
2016-02-04,1.897,2.499,1.897,2.41,5100,2.403
2016-02-03,1.622,1.704,1.622,1.704,000,1.699
2016-02-02,1.878,1.878,1.86,1.86,000,1.855
2016-02-01,1.548,1.548,1.548,1.548,000,1.544
2016-01-29,1.614,1.614,1.548,1.548,000,1.544
2016-01-28,1.593,1.688,1.539,1.676,000,1.671
2016-01-27,1.523,1.70,1.486,1.70,3000,1.695
2016-01-26,1.484,1.548,1.484,1.548,000,1.544
2016-01-25,1.577,1.603,1.562,1.562,000,1.558
2016-01-22,1.663,1.842,1.606,1.606,1500,1.601
2016-01-21,1.606,1.606,1.544,1.544,000,1.54
2016-01-20,1.676,1.676,1.564,1.564,000,1.56
2016-01-19,1.952,1.952,1.763,1.793,4500,1.788
2016-01-18,1.852,1.889,1.803,1.889,000,1.884
2016-01-15,2.046,2.046,1.78,1.78,000,1.775
2016-01-14,2.028,2.095,2.028,2.095,000,2.089
2016-01-13,2.25,2.25,2.10,2.10,3000,2.094
2016-01-12,2.371,2.752,2.175,2.75,2000,2.742
2016-01-11,2.641,2.641,2.438,2.438,000,2.431
2016-01-08,2.765,2.786,2.674,2.73,000,2.722
2016-01-07,3.021,3.021,2.679,2.726,000,2.718
2016-01-06,3.384,3.384,3.137,3.137,000,3.128
2016-01-05,3.276,3.276,3.276,3.276,000,3.267
2016-01-04,3.308,3.308,3.308,3.308,000,3.299
2016-01-01,3.54,3.54,3.54,3.54,000,3.53
2015-12-31,3.54,3.54,3.54,3.54,000,3.53
2015-12-30,3.54,3.54,3.54,3.54,000,3.53
2015-12-29,3.712,3.712,3.596,3.596,000,3.586
