Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,3.409,3.409,3.409,3.409,000,1.80
2014-03-28,3.235,3.235,3.235,3.235,000,1.708
2014-03-27,3.097,3.097,3.097,3.097,000,1.635
2014-03-26,3.103,3.103,3.103,3.103,000,1.638
2014-03-25,3.026,3.026,3.026,3.026,000,1.598
2014-03-24,2.971,2.971,2.971,2.971,000,1.569
2014-03-21,2.967,2.967,2.967,2.967,000,1.566
2014-03-20,2.999,2.999,2.999,2.999,000,1.583
2014-03-19,3.128,3.128,3.128,3.128,000,1.651
2014-03-18,3.106,3.106,3.106,3.106,000,1.64
2014-03-17,3.086,3.086,3.086,3.086,000,1.629
2014-03-14,3.102,3.102,3.102,3.102,000,1.638
2014-03-13,2.981,2.981,2.981,2.981,000,1.574
2014-03-12,2.961,2.961,2.961,2.961,000,1.563
2014-03-11,2.959,2.959,2.959,2.959,000,1.562
2014-03-10,2.963,2.963,2.963,2.963,000,1.564
2014-03-07,3.005,3.005,3.005,3.005,000,1.587
2014-03-06,3.011,3.011,3.011,3.011,000,1.59
2014-03-05,2.991,2.991,2.991,2.991,000,1.579
2014-03-04,2.947,2.947,2.947,2.947,000,1.556
2014-03-03,2.955,2.955,2.955,2.955,000,1.56
2014-02-28,2.942,2.942,2.942,2.942,000,1.553
2014-02-27,2.882,2.882,2.882,2.882,000,1.522
2014-02-26,2.881,2.881,2.881,2.881,000,1.521
2014-02-25,2.855,2.855,2.855,2.855,000,1.507
2014-02-24,2.831,2.831,2.831,2.831,000,1.495
2014-02-21,2.809,2.809,2.809,2.809,000,1.483
2014-02-20,2.847,2.847,2.847,2.847,000,1.503
2014-02-19,2.956,2.956,2.956,2.956,000,1.561
2014-02-18,2.975,2.975,2.975,2.975,000,1.571
2014-02-17,2.932,2.932,2.932,2.932,000,1.548
2014-02-14,2.804,2.804,2.804,2.804,000,1.48
2014-02-13,2.835,2.835,2.835,2.835,000,1.497
2014-02-12,2.841,2.841,2.841,2.841,000,1.50
2014-02-11,2.856,2.856,2.856,2.856,000,1.508
2014-02-10,2.893,2.893,2.893,2.893,000,1.527
2014-02-07,2.864,2.864,2.864,2.864,000,1.512
2014-02-06,2.88,2.88,2.88,2.88,000,1.521
