Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.037,0.037,0.037,0.037,000,0.037
2016-03-31,0.037,0.037,0.037,0.037,000,0.037
2016-03-30,0.037,0.037,0.037,0.037,000,0.037
2016-03-29,0.037,0.037,0.037,0.037,000,0.037
2016-03-28,0.037,0.037,0.037,0.037,000,0.037
2016-03-24,0.037,0.037,0.037,0.037,000,0.037
2016-03-23,0.037,0.037,0.037,0.037,000,0.037
2016-03-22,0.037,0.037,0.037,0.037,34600,0.037
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,000,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.04,0.04,000,0.04
2016-03-11,0.04,0.04,0.04,0.04,25000,0.04
2016-03-10,0.0361,0.0361,0.0361,0.0361,000,0.0361
2016-03-09,0.0361,0.0361,0.0361,0.0361,000,0.0361
2016-03-08,0.043,0.043,0.0317,0.0361,14200,0.0361
2016-03-07,0.0364,0.0364,0.0364,0.0364,50000,0.0364
2016-03-04,0.0397,0.0397,0.0397,0.0397,000,0.0397
2016-03-03,0.0397,0.0397,0.0397,0.0397,000,0.0397
2016-03-02,0.0397,0.0397,0.0397,0.0397,10000,0.0397
2016-03-01,0.0302,0.0302,0.0302,0.0302,000,0.0302
2016-02-29,0.0394,0.0394,0.0302,0.0302,35900,0.0302
2016-02-26,0.038,0.038,0.038,0.038,000,0.038
2016-02-25,0.038,0.038,0.038,0.038,000,0.038
2016-02-24,0.038,0.038,0.038,0.038,2000,0.038
2016-02-23,0.0393,0.0393,0.0392,0.0392,4500,0.0392
2016-02-22,0.0384,0.0384,0.0384,0.0384,000,0.0384
2016-02-19,0.0384,0.0384,0.0384,0.0384,000,0.0384
2016-02-18,0.0384,0.0384,0.0384,0.0384,000,0.0384
2016-02-17,0.0384,0.0384,0.0384,0.0384,000,0.0384
2016-02-16,0.0384,0.0384,0.0384,0.0384,5000,0.0384
2016-02-12,0.0451,0.0451,0.0451,0.0451,000,0.0451
2016-02-11,0.0451,0.0451,0.0451,0.0451,81000,0.0451
2016-02-10,0.0451,0.0451,0.0451,0.0451,3000,0.0451
2016-02-09,0.045,0.045,0.045,0.045,000,0.045
2016-02-08,0.045,0.045,0.045,0.045,14000,0.045
2016-02-05,0.0524,0.0524,0.0522,0.0522,1900,0.0522
2016-02-04,0.0579,0.0579,0.0579,0.0579,500,0.0579
2016-02-03,0.0518,0.0518,0.0518,0.0518,000,0.0518
2016-02-02,0.0518,0.0518,0.0518,0.0518,000,0.0518
2016-02-01,0.0518,0.0518,0.0518,0.0518,000,0.0518
2016-01-29,0.0518,0.0518,0.0518,0.0518,3000,0.0518
2016-01-28,0.0414,0.0552,0.0414,0.0552,89500,0.0552
2016-01-27,0.0515,0.0515,0.044,0.0478,15200,0.0478
2016-01-26,0.0551,0.0551,0.0551,0.0551,9100,0.0551
2016-01-25,0.0438,0.0438,0.0438,0.0438,000,0.0438
2016-01-22,0.0438,0.0438,0.0438,0.0438,61500,0.0438
2016-01-21,0.0539,0.054,0.0438,0.0438,82000,0.0438
2016-01-20,0.0454,0.053,0.0454,0.0455,137000,0.0455
2016-01-19,0.0533,0.0533,0.0533,0.0533,1000,0.0533
2016-01-15,0.0429,0.0429,0.0429,0.0429,2000,0.0429
2016-01-14,0.0509,0.0509,0.0509,0.0509,000,0.0509
2016-01-13,0.0509,0.0509,0.0509,0.0509,11000,0.0509
2016-01-12,0.0509,0.0509,0.0509,0.0509,10000,0.0509
2016-01-11,0.0514,0.0514,0.0514,0.0514,000,0.0514
2016-01-08,0.0514,0.0514,0.0514,0.0514,000,0.0514
2016-01-07,0.0514,0.0514,0.0514,0.0514,000,0.0514
2016-01-06,0.0514,0.0514,0.0514,0.0514,900,0.0514
2016-01-05,0.059,0.059,0.059,0.059,000,0.059
2016-01-04,0.059,0.06,0.0484,0.059,143600,0.059
2015-12-31,0.0596,0.0596,0.0596,0.0596,000,0.0596
2015-12-30,0.0594,0.0596,0.0594,0.0596,18800,0.0596
2015-12-29,0.059,0.0596,0.0516,0.0596,20600,0.0596
2015-12-28,0.0591,0.0591,0.0591,0.0591,000,0.0591
2015-12-24,0.0591,0.0591,0.0591,0.0591,000,0.0591
2015-12-23,0.0566,0.0591,0.0566,0.0591,80000,0.0591
2015-12-22,0.0575,0.0575,0.0575,0.0575,000,0.0575
2015-12-21,0.0575,0.0575,0.0575,0.0575,000,0.0575
2015-12-18,0.0575,0.0575,0.0575,0.0575,000,0.0575
2015-12-17,0.0575,0.0575,0.0575,0.0575,3000,0.0575
2015-12-16,0.0561,0.0561,0.0561,0.0561,400,0.0561
2015-12-15,0.06,0.06,0.06,0.06,14000,0.06
2015-12-14,0.064,0.064,0.06,0.06,43000,0.06
2015-12-11,0.0644,0.0644,0.0644,0.0644,000,0.0644
2015-12-10,0.0644,0.0644,0.0644,0.0644,200,0.0644
2015-12-09,0.0644,0.0644,0.0644,0.0644,800,0.0644
