Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,26.287,26.287,26.287,26.287,000,26.287
2016-01-07,25.847,25.847,25.847,25.847,000,25.847
2016-01-06,26.868,26.868,26.868,26.868,000,26.868
2016-01-05,27.457,27.457,27.457,27.457,000,27.457
2016-01-04,28.002,28.002,28.002,28.002,000,28.002
2016-01-01,29.443,29.443,29.443,29.443,000,29.443
2015-12-31,29.443,29.443,29.443,29.443,000,29.443
2015-12-30,29.443,29.443,29.443,29.443,000,29.443
2015-12-29,29.097,29.097,29.097,29.097,000,29.097
2015-12-28,29.153,29.153,29.153,29.153,000,29.153
2015-12-25,29.507,29.507,29.507,29.507,000,29.507
2015-12-24,29.507,29.507,29.507,29.507,000,29.507
2015-12-23,29.507,29.507,29.507,29.507,000,29.507
2015-12-22,29.451,29.451,29.451,29.451,000,29.451
2015-12-21,30.941,30.941,30.941,30.941,000,30.941
2015-12-18,31.47,31.47,31.47,31.47,000,31.47
2015-12-17,31.681,31.681,31.681,31.681,000,31.681
2015-12-16,30.885,30.885,30.885,30.885,000,30.885
2015-12-15,28.815,28.815,28.815,28.815,000,28.815
2015-12-14,29.667,29.667,29.667,29.667,000,29.667
2015-12-11,30.441,30.441,30.441,30.441,000,30.441
2015-12-10,30.363,30.363,30.363,30.363,000,30.363
2015-12-09,30.477,30.477,30.477,30.477,000,30.477
2015-12-08,30.73,30.73,30.73,30.73,000,30.73
2015-12-07,31.296,31.296,31.296,31.296,000,31.296
2015-12-04,30.793,30.793,30.793,30.793,000,30.793
2015-12-03,32.002,32.002,32.002,32.002,000,32.002
2015-12-02,32.20,32.20,32.20,32.20,000,32.20
2015-12-01,32.436,32.436,32.436,32.436,000,32.436
2015-11-30,33.046,33.046,33.046,33.046,000,33.046
2015-11-27,32.722,32.722,32.722,32.722,000,32.722
2015-11-26,32.789,32.789,32.789,32.789,000,32.789
2015-11-25,32.43,32.43,32.43,32.43,000,32.43
2015-11-24,32.127,32.127,32.127,32.127,000,32.127
2015-11-23,31.827,31.827,31.827,31.827,000,31.827
2015-11-20,30.978,30.978,30.978,30.978,000,30.978
2015-11-19,30.952,30.952,30.952,30.952,000,30.952
2015-11-18,29.766,29.766,29.766,29.766,000,29.766
2015-11-17,29.746,29.746,29.746,29.746,000,29.746
2015-11-16,29.02,29.02,29.02,29.02,000,29.02
2015-11-13,29.204,29.204,29.204,29.204,000,29.204
2015-11-12,29.623,29.623,29.623,29.623,000,29.623
2015-11-11,29.51,29.51,29.51,29.51,000,29.51
2015-11-10,29.459,29.459,29.459,29.459,000,29.459
2015-11-09,29.812,29.812,29.812,29.812,000,29.812
2015-11-06,30.135,30.135,30.135,30.135,000,30.135
2015-11-05,29.282,29.282,29.282,29.282,000,29.282
2015-11-04,32.903,32.903,32.903,32.903,000,32.903
2015-11-03,32.59,33.082,32.59,33.082,000,33.082
2015-11-02,30.945,30.945,30.945,30.945,000,30.945
2015-10-30,31.422,31.422,31.422,31.422,000,31.422
2015-10-29,31.564,31.564,31.564,31.564,000,31.564
2015-10-28,28.362,28.362,28.362,28.362,000,28.362
2015-10-27,29.233,29.233,29.233,29.233,000,29.233
2015-10-26,32.366,32.366,32.366,32.366,000,32.366
2015-10-23,32.171,32.574,32.171,32.574,000,32.574
2015-10-22,31.034,31.034,31.034,31.034,000,31.034
2015-10-21,32.684,32.684,32.684,32.684,000,32.684
2015-10-20,32.959,32.959,32.959,32.959,000,32.959
2015-10-19,32.79,32.79,32.79,32.79,000,32.79
2015-10-16,32.768,32.768,32.768,32.768,000,32.768
2015-10-15,31.947,31.947,31.947,31.947,000,31.947
2015-10-14,32.271,32.271,32.271,32.271,000,32.271
2015-10-13,32.566,32.566,32.566,32.566,000,32.566
2015-10-12,32.233,32.233,32.233,32.233,000,32.233
2015-10-09,32.888,32.888,32.888,32.888,000,32.888
2015-10-08,31.891,31.891,31.891,31.891,000,31.891
2015-10-07,31.188,31.356,31.188,31.356,100,31.356
2015-10-06,31.646,31.646,31.646,31.646,000,31.646
2015-10-05,30.298,30.298,30.298,30.298,000,30.298
2015-10-02,29.922,29.922,29.922,29.922,000,29.922
2015-10-01,30.35,30.35,30.35,30.35,000,30.35
2015-09-30,30.035,30.035,30.035,30.035,000,30.035
2015-09-29,30.145,30.145,30.145,30.145,000,30.145
2015-09-28,31.815,31.815,31.815,31.815,000,31.815
2015-09-25,32.022,32.022,32.022,32.022,000,32.022
2015-09-24,31.782,31.782,31.579,31.579,000,31.579
2015-09-23,31.543,31.543,31.543,31.543,000,31.543
2015-09-22,31.85,31.85,31.85,31.85,000,31.85
2015-09-21,31.605,31.605,31.605,31.605,000,31.605
2015-09-18,31.401,31.401,31.401,31.401,000,31.401
2015-09-17,31.536,31.536,31.536,31.536,000,31.536
2015-09-16,31.218,31.218,31.218,31.218,000,31.218
2015-09-15,30.372,30.372,30.372,30.372,000,30.372
2015-09-14,30.869,30.869,30.869,30.869,000,30.869
2015-09-11,30.961,30.961,30.961,30.961,000,30.961
2015-09-10,30.918,30.918,30.918,30.918,000,30.918
2015-09-09,32.017,32.017,32.017,32.017,000,32.017
2015-09-08,30.453,30.453,30.453,30.453,000,30.453
2015-09-07,30.682,30.682,30.682,30.682,000,30.682
2015-09-04,31.718,31.718,31.718,31.718,000,31.718
2015-09-03,31.122,31.122,31.122,31.122,000,31.122
2015-09-02,31.017,31.017,31.017,31.017,000,31.017
2015-09-01,31.388,31.388,31.388,31.388,000,31.388
2015-08-31,32.318,32.318,32.318,32.318,000,32.318
2015-08-28,32.601,32.601,32.601,32.601,000,32.601
2015-08-27,31.487,31.487,31.487,31.487,000,31.487
2015-08-26,30.939,30.939,30.939,30.939,000,30.939
2015-08-25,32.03,32.03,32.03,32.03,000,32.03
2015-08-24,32.15,32.36,32.15,32.36,000,32.36
2015-08-21,33.464,33.464,33.464,33.464,000,33.464
2015-08-20,35.23,35.23,34.453,34.453,000,34.453
2015-08-19,35.413,35.413,35.406,35.406,000,35.406
2015-08-18,36.665,36.665,36.665,36.665,000,36.665
2015-08-17,35.813,35.813,35.813,35.813,000,35.813
2015-08-14,35.269,35.269,35.269,35.269,000,35.269
2015-08-13,35.065,35.30,35.065,35.30,100,35.30
2015-08-12,35.609,35.609,32.816,32.816,100,32.816
2015-08-11,36.482,36.482,36.482,36.482,000,36.482
