Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,29.49,29.49,29.49,29.49,300,29.49
2016-03-30,29.50,29.50,29.50,29.50,000,29.50
2016-03-29,29.50,29.50,29.49,29.50,600,29.50
2016-03-28,28.99,29.69,28.99,29.15,1200,29.15
2016-03-24,29.93,29.93,29.93,29.93,000,29.93
2016-03-23,30.00,30.00,29.85,29.93,600,29.93
2016-03-22,29.85,29.85,29.75,29.80,1500,29.80
2016-03-21,30.55,30.55,29.00,29.85,5400,29.85
2016-03-17,29.43,31.00,28.74,29.70,5000,29.70
2016-03-16,29.43,29.43,29.43,29.43,600,29.43
2016-03-15,29.43,29.43,29.43,29.43,600,29.43
2016-03-14,29.43,29.43,29.43,29.43,800,29.43
2016-03-10,29.40,29.40,29.40,29.40,600,29.40
2016-03-09,29.40,29.40,29.40,29.40,600,29.40
2016-03-08,29.40,29.40,29.40,29.40,600,29.40
2016-03-07,28.44,29.49,28.40,29.18,6100,29.18
2016-03-03,27.50,29.00,27.30,28.20,12800,28.20
2016-03-02,27.50,27.50,27.50,27.50,100,27.50
2016-03-01,26.39,27.59,26.28,26.90,2400,26.90
2016-02-29,26.40,26.40,26.40,26.40,100,26.40
2016-02-25,26.39,26.39,26.39,26.39,100,26.39
2016-02-24,26.41,26.41,26.41,26.41,100,26.41
2016-02-23,25.75,26.50,25.60,26.03,5400,26.03
2016-02-22,25.55,26.00,25.55,25.75,2800,25.75
2016-02-18,24.78,25.56,24.78,25.12,4700,25.12
2016-02-17,24.78,24.78,24.78,24.78,200,24.78
2016-02-16,24.78,24.78,24.78,24.78,200,24.78
2016-02-15,24.78,24.78,24.78,24.78,200,24.78
2016-02-11,24.79,24.79,24.19,24.62,400,24.62
2016-02-10,24.79,24.79,24.79,24.79,200,24.79
2016-02-09,23.77,23.77,23.77,23.77,200,23.77
2016-02-08,23.77,23.77,23.77,23.77,200,23.77
2016-02-03,22.86,22.86,22.86,22.86,200,22.86
2016-02-02,23.23,23.23,22.80,22.86,2800,22.86
2016-02-01,23.41,23.48,22.85,23.23,1400,23.23
2016-01-28,24.10,24.10,23.41,23.75,400,23.75
2016-01-27,23.59,23.90,23.50,23.59,6900,23.59
2016-01-26,23.50,23.70,23.50,23.59,800,23.59
