Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,0.124,0.124,0.124,0.124,000,0.124
2016-03-24,0.124,0.124,0.124,0.124,000,0.124
2016-03-23,0.126,0.126,0.126,0.126,000,0.126
2016-03-22,0.127,0.127,0.127,0.127,000,0.127
2016-03-21,0.133,0.133,0.133,0.133,000,0.133
2016-03-18,0.133,0.133,0.133,0.133,000,0.133
2016-03-17,0.133,0.133,0.133,0.133,000,0.133
2016-03-16,0.14,0.14,0.14,0.14,5100,0.14
2016-03-15,0.134,0.134,0.134,0.134,000,0.134
2016-03-14,0.14,0.14,0.14,0.14,000,0.14
2016-03-11,0.136,0.136,0.136,0.136,000,0.136
2016-03-09,0.142,0.142,0.142,0.142,000,0.142
2016-03-08,0.144,0.144,0.144,0.144,000,0.144
2016-03-07,0.145,0.145,0.145,0.145,000,0.145
2016-03-01,0.129,0.129,0.129,0.129,000,0.129
2016-02-29,0.129,0.129,0.129,0.129,000,0.129
2016-02-24,0.134,0.134,0.134,0.134,000,0.134
2016-02-23,0.138,0.138,0.138,0.138,000,0.138
2016-02-17,0.105,0.105,0.105,0.105,000,0.105
2016-02-16,0.105,0.105,0.105,0.105,000,0.105
2016-02-12,0.097,0.097,0.097,0.097,000,0.097
2016-02-10,0.078,0.078,0.078,0.078,000,0.078
2016-02-01,0.116,0.116,0.116,0.116,000,0.116
2016-01-29,0.113,0.113,0.113,0.113,000,0.113
2016-01-28,0.106,0.106,0.106,0.106,000,0.106
2016-01-26,0.118,0.118,0.118,0.118,000,0.118
2016-01-25,0.127,0.127,0.127,0.127,000,0.127
2016-01-20,0.136,0.136,0.136,0.136,000,0.136
2016-01-19,0.142,0.142,0.142,0.142,000,0.142
2016-01-18,0.149,0.149,0.149,0.149,000,0.149
2016-01-15,0.155,0.155,0.155,0.155,000,0.155
2016-01-12,0.162,0.162,0.162,0.162,000,0.162
2016-01-11,0.163,0.163,0.163,0.163,000,0.163
2016-01-08,0.169,0.169,0.169,0.169,000,0.169
2016-01-07,0.167,0.167,0.167,0.167,000,0.167
2016-01-06,0.174,0.174,0.174,0.174,000,0.174
2016-01-05,0.175,0.175,0.175,0.175,000,0.175
2016-01-04,0.173,0.173,0.173,0.173,000,0.173
2016-01-01,0.185,0.185,0.185,0.185,000,0.185
2015-12-31,0.185,0.185,0.185,0.185,000,0.185
2015-12-30,0.185,0.185,0.185,0.185,000,0.185
2015-12-29,0.186,0.19,0.186,0.19,3500,0.19
2015-12-28,0.154,0.154,0.154,0.154,000,0.154
2015-12-25,0.176,0.176,0.176,0.176,000,0.176
2015-12-24,0.176,0.176,0.176,0.176,000,0.176
2015-12-23,0.176,0.176,0.176,0.176,000,0.176
2015-12-22,0.171,0.171,0.171,0.171,000,0.171
2015-12-21,0.168,0.168,0.168,0.168,000,0.168
2015-12-18,0.17,0.17,0.17,0.17,000,0.17
2015-12-17,0.144,0.144,0.144,0.144,000,0.144
2015-12-16,0.166,0.166,0.166,0.166,000,0.166
2015-12-15,0.164,0.164,0.164,0.164,000,0.164
2015-12-14,0.162,0.162,0.162,0.162,000,0.162
2015-12-11,0.165,0.165,0.165,0.165,000,0.165
2015-12-10,0.167,0.167,0.167,0.167,000,0.167
2015-12-09,0.172,0.172,0.172,0.172,000,0.172
2015-12-08,0.174,0.174,0.174,0.174,000,0.174
2015-12-07,0.177,0.177,0.177,0.177,000,0.177
2015-12-04,0.169,0.169,0.169,0.169,000,0.169
2015-12-03,0.175,0.175,0.175,0.175,000,0.175
2015-12-02,0.139,0.139,0.139,0.139,000,0.139
2015-12-01,0.172,0.172,0.172,0.172,000,0.172
2015-11-30,0.174,0.174,0.174,0.174,000,0.174
2015-11-27,0.178,0.178,0.178,0.178,000,0.178
2015-11-26,0.18,0.18,0.18,0.18,000,0.18
2015-11-25,0.18,0.18,0.18,0.18,000,0.18
2015-11-24,0.181,0.181,0.181,0.181,000,0.181
2015-11-23,0.188,0.188,0.188,0.188,000,0.188
2015-11-20,0.19,0.19,0.19,0.19,000,0.19
2015-11-19,0.189,0.189,0.189,0.189,000,0.189
2015-11-18,0.184,0.184,0.184,0.184,000,0.184
2015-11-17,0.185,0.185,0.185,0.185,000,0.185
2015-11-16,0.185,0.185,0.185,0.185,000,0.185
2015-11-13,0.19,0.19,0.19,0.19,000,0.19
2015-11-12,0.187,0.22,0.187,0.22,25000,0.22
2015-11-11,0.183,0.183,0.183,0.183,000,0.183
2015-11-10,0.186,0.186,0.186,0.186,000,0.186
2015-11-09,0.196,0.196,0.19,0.19,29500,0.19
2015-11-06,0.159,0.159,0.159,0.159,000,0.159
2015-11-05,0.191,0.191,0.191,0.191,000,0.191
2015-11-04,0.192,0.192,0.192,0.192,000,0.192
2015-11-03,0.184,0.184,0.184,0.184,000,0.184
2015-11-02,0.157,0.157,0.157,0.157,000,0.157
2015-10-30,0.186,0.186,0.186,0.186,000,0.186
2015-10-29,0.196,0.196,0.196,0.196,000,0.196
2015-10-28,0.194,0.194,0.194,0.194,000,0.194
2015-10-27,0.198,0.198,0.198,0.198,000,0.198
2015-10-26,0.168,0.168,0.168,0.168,100,0.168
2015-10-23,0.194,0.21,0.194,0.21,3000,0.21
2015-10-22,0.188,0.188,0.188,0.188,000,0.188
2015-10-21,0.184,0.213,0.184,0.213,3000,0.213
2015-10-20,0.19,0.19,0.19,0.19,000,0.19
2015-10-19,0.186,0.186,0.186,0.186,000,0.186
2015-10-16,0.188,0.188,0.188,0.188,000,0.188
2015-10-15,0.187,0.187,0.187,0.187,000,0.187
2015-10-14,0.187,0.187,0.187,0.187,000,0.187
2015-10-13,0.19,0.19,0.19,0.19,000,0.19
2015-10-12,0.202,0.202,0.202,0.202,000,0.202
2015-10-09,0.203,0.203,0.203,0.203,000,0.203
2015-10-08,0.198,0.198,0.198,0.198,000,0.198
2015-10-07,0.20,0.20,0.20,0.20,000,0.20
2015-10-06,0.17,0.17,0.17,0.17,000,0.17
2015-10-05,0.204,0.204,0.204,0.204,000,0.204
2015-10-02,0.169,0.169,0.169,0.169,000,0.169
2015-10-01,0.162,0.162,0.162,0.162,000,0.162
2015-09-30,0.196,0.196,0.196,0.196,000,0.196
2015-09-29,0.164,0.164,0.164,0.164,000,0.164
2015-09-28,0.197,0.197,0.197,0.197,000,0.197
2015-09-25,0.204,0.204,0.204,0.204,000,0.204
2015-09-24,0.209,0.209,0.209,0.209,000,0.209
2015-09-23,0.185,0.185,0.185,0.185,000,0.185
2015-09-21,0.217,0.217,0.217,0.217,000,0.217
2015-09-18,0.218,0.218,0.218,0.218,000,0.218
2015-09-17,0.224,0.224,0.224,0.224,000,0.224
2015-09-16,0.219,0.219,0.219,0.219,000,0.219
2015-09-15,0.222,0.222,0.222,0.222,000,0.222
2015-09-14,0.226,0.226,0.226,0.226,000,0.226
2015-09-11,0.236,0.236,0.236,0.236,000,0.236
2015-09-10,0.224,0.224,0.224,0.224,000,0.224
2015-09-09,0.221,0.221,0.221,0.221,000,0.221
2015-09-08,0.157,0.157,0.157,0.157,000,0.157
2015-09-07,0.157,0.157,0.157,0.157,000,0.157
2015-09-04,0.157,0.157,0.157,0.157,000,0.157
2015-09-03,0.185,0.185,0.185,0.185,000,0.185
2015-09-02,0.189,0.189,0.189,0.189,000,0.189
2015-09-01,0.194,0.194,0.194,0.194,000,0.194
2015-08-31,0.201,0.201,0.201,0.201,000,0.201
2015-08-28,0.206,0.206,0.206,0.206,000,0.206
2015-08-27,0.194,0.194,0.194,0.194,000,0.194
2015-08-26,0.191,0.191,0.191,0.191,000,0.191
2015-08-25,0.182,0.182,0.182,0.182,000,0.182
2015-08-24,0.197,0.197,0.197,0.197,000,0.197
2015-08-21,0.213,0.213,0.213,0.213,000,0.213
2015-08-20,0.239,0.239,0.239,0.239,000,0.239
2015-08-19,0.243,0.243,0.243,0.243,000,0.243
2015-08-18,0.249,0.249,0.249,0.249,000,0.249
2015-08-17,0.254,0.254,0.254,0.254,000,0.254
2015-08-14,0.26,0.26,0.26,0.26,000,0.26
2015-08-13,0.258,0.258,0.258,0.258,000,0.258
2015-08-12,0.266,0.266,0.266,0.266,000,0.266
2015-08-11,0.272,0.272,0.272,0.272,000,0.272
2015-08-10,0.283,0.283,0.283,0.283,000,0.283
2015-08-07,0.26,0.26,0.26,0.26,000,0.26
2015-08-06,0.258,0.258,0.258,0.258,000,0.258
2015-08-05,0.23,0.23,0.23,0.23,000,0.23
2015-08-04,0.256,0.256,0.256,0.256,000,0.256
2015-08-03,0.255,0.255,0.255,0.255,000,0.255
2015-07-31,0.263,0.263,0.263,0.263,000,0.263
2015-07-30,0.262,0.262,0.262,0.262,000,0.262
2015-07-29,0.259,0.259,0.259,0.259,000,0.259
2015-07-28,0.255,0.255,0.255,0.255,000,0.255
2015-07-27,0.259,0.259,0.259,0.259,000,0.259
2015-07-24,0.282,0.282,0.282,0.282,000,0.282
2015-07-23,0.289,0.289,0.289,0.289,000,0.289
2015-07-22,0.279,0.279,0.279,0.279,000,0.279
2015-07-21,0.286,0.286,0.286,0.286,000,0.286
2015-07-20,0.245,0.245,0.245,0.245,000,0.245
2015-07-17,0.269,0.269,0.269,0.269,000,0.269
2015-07-16,0.255,0.255,0.255,0.255,000,0.255
2015-07-15,0.252,0.252,0.252,0.252,000,0.252
2015-07-14,0.256,0.27,0.256,0.27,2000,0.27
2015-07-13,0.276,0.276,0.276,0.276,2100,0.276
2015-07-10,0.262,0.262,0.262,0.262,000,0.262
2015-07-09,0.215,0.215,0.215,0.215,000,0.215
2015-07-08,0.22,0.22,0.203,0.203,25800,0.203
2015-07-07,0.238,0.238,0.238,0.238,000,0.238
2015-07-06,0.215,0.215,0.215,0.215,000,0.215
2015-07-03,0.301,0.301,0.301,0.301,000,0.301
2015-07-02,0.316,0.316,0.316,0.316,000,0.316
2015-07-01,0.316,0.316,0.316,0.316,000,0.316
2015-06-30,0.301,0.301,0.301,0.301,000,0.301
2015-06-29,0.35,0.35,0.35,0.35,000,0.35
2015-06-26,0.333,0.333,0.333,0.333,000,0.333
2015-06-25,0.352,0.352,0.352,0.352,000,0.352
2015-06-24,0.378,0.378,0.378,0.378,000,0.378
2015-06-23,0.371,0.371,0.371,0.371,000,0.371
2015-06-22,0.352,0.352,0.352,0.352,000,0.352
2015-06-19,0.37,0.37,0.37,0.37,000,0.37
2015-06-18,0.38,0.38,0.38,0.38,000,0.38
2015-06-17,0.379,0.379,0.379,0.379,000,0.379
2015-06-16,0.347,0.347,0.347,0.347,000,0.347
2015-06-15,0.398,0.398,0.398,0.398,000,0.398
2015-06-12,0.406,0.406,0.406,0.406,000,0.406
2015-06-11,0.383,0.383,0.383,0.383,000,0.383
2015-06-10,0.372,0.372,0.372,0.372,000,0.372
