Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.9688,13.1872,12.792,13.052,28186300,12.55
2016-03-31,13.00,13.208,12.8544,13.052,66591700,12.55
2016-03-30,12.7816,13.052,12.7816,12.948,75087900,12.45
2016-03-29,12.7608,12.896,12.5736,12.6984,68402100,12.21
2016-03-28,12.636,12.7608,12.532,12.7088,30411400,12.22
2016-03-25,12.5008,12.5008,12.5008,12.5008,000,12.02
2016-03-24,12.5008,12.5008,12.5008,12.5008,000,12.02
2016-03-23,12.844,12.9688,12.2512,12.5008,51606500,12.02
2016-03-22,12.5112,12.9896,12.5112,12.9376,65406700,12.44
2016-03-21,12.4384,12.4384,12.4384,12.4384,000,11.96
2016-03-18,11.7208,12.5112,11.7208,12.4384,145616500,11.96
2016-03-17,11.2632,11.7936,11.2528,11.7104,97043100,11.26
2016-03-16,11.1176,11.3776,10.9928,11.3568,49719100,10.92
2016-03-15,11.3256,11.3256,10.9408,11.0968,62856700,10.67
2016-03-14,11.2008,11.388,11.076,11.3464,44077700,10.91
2016-03-11,11.44,11.544,11.1176,11.2008,44224300,10.77
2016-03-10,11.4088,11.4088,11.128,11.284,42380700,10.85
2016-03-09,11.1592,11.4088,11.1384,11.2008,38361800,10.77
2016-03-08,11.3048,11.388,10.9928,11.0344,70079900,10.61
2016-03-07,10.972,11.5856,10.972,11.4296,55235300,10.99
2016-03-04,10.9512,11.284,10.92,10.9512,74386100,10.53
2016-03-03,10.868,10.9928,10.6808,10.8888,64092500,10.47
2016-03-02,10.8264,11.0552,10.7432,10.8264,60427600,10.41
2016-03-01,10.4104,10.8784,10.4104,10.8368,67306800,10.42
2016-02-29,10.3376,10.452,10.1192,10.40,81195800,10.00
2016-02-26,9.9944,10.3896,9.9944,10.3064,23331900,9.91
2016-02-25,10.1816,10.2856,9.9736,10.2128,34982200,9.82
2016-02-24,10.0048,10.192,9.5784,10.1088,64329100,9.72
2016-02-23,10.1816,10.452,10.0048,10.0672,50031400,9.68
2016-02-22,9.724,10.2336,9.6928,10.192,87690700,9.80
2016-02-19,9.5576,9.7448,9.36,9.6304,40079300,9.26
2016-02-18,9.9944,9.9944,9.3704,9.5784,87125800,9.21
2016-02-17,9.2456,10.0568,9.204,9.9528,168991100,9.57
2016-02-16,9.2456,9.2456,8.9856,9.1416,44799600,8.79
2016-02-15,8.9128,9.1208,8.9024,9.0896,12666400,8.74
2016-02-12,8.632,8.84,8.4448,8.8088,48828400,8.47
2016-02-11,8.3928,8.632,8.216,8.4968,66813700,8.17
2016-02-10,8.7984,8.8712,8.5072,8.632,59282300,8.30
2016-02-09,8.632,9.152,8.4864,8.6424,91416500,8.31
2016-02-08,9.4744,9.4744,8.8088,8.9024,66473000,8.56
2016-02-05,9.828,9.932,9.568,9.62,50536300,9.25
2016-02-04,9.152,10.1608,9.1104,9.7968,163549200,9.42
2016-02-03,8.3512,8.8088,8.008,8.736,91107800,8.40
2016-02-02,8.3096,8.6008,8.1432,8.3512,69227200,8.03
2016-02-01,8.528,8.528,8.528,8.528,000,8.20
2016-01-29,8.1744,8.5904,8.1744,8.528,120965100,8.20
2016-01-28,8.112,8.32,7.8208,8.112,60934800,7.80
2016-01-27,7.904,8.1328,7.7792,7.904,55732500,7.60
2016-01-26,7.80,7.9976,7.488,7.9352,41217300,7.63
2016-01-25,8.372,8.372,7.7064,7.7688,40003000,7.47
2016-01-22,8.372,8.7568,8.2368,8.372,67847300,8.05
2016-01-21,7.6232,8.2888,7.5816,8.1952,76888900,7.88
2016-01-20,7.6128,7.748,7.0512,7.6648,66390700,7.37
2016-01-19,8.3096,8.3096,7.6752,7.8208,38079800,7.52
2016-01-18,8.2368,8.2472,8.0184,8.164,6328000,7.85
2016-01-15,8.1016,8.268,7.4672,8.2368,74751100,7.92
2016-01-14,8.0912,8.372,7.8624,8.2784,34129800,7.96
2016-01-13,8.3512,8.5488,7.9768,8.0288,38432700,7.72
2016-01-12,8.2264,8.372,8.112,8.3096,38340300,7.99
2016-01-11,8.1016,8.2576,8.008,8.1432,50934500,7.83
2016-01-08,8.788,8.84,8.0392,8.0808,107410900,7.77
2016-01-07,9.2248,9.2248,8.5384,8.5904,71450300,8.26
2016-01-06,9.2456,9.516,9.152,9.3288,33981600,8.97
2016-01-05,9.4744,9.5576,9.2768,9.3496,41525900,8.99
2016-01-04,9.6616,9.828,9.4536,9.4848,25592900,9.12
2016-01-01,9.8072,9.8072,9.8072,9.8072,000,9.43
2015-12-31,9.568,9.828,9.5264,9.8072,13042800,9.43
2015-12-30,9.724,9.724,9.5784,9.6304,22831100,9.26
2015-12-29,9.8384,9.8904,9.672,9.6824,17262700,9.31
2015-12-28,10.088,10.088,9.7344,9.7656,30562100,9.39
2015-12-25,10.1088,10.1088,10.1088,10.1088,000,9.72
2015-12-24,10.036,10.2856,10.036,10.1088,16325400,9.72
2015-12-23,9.5368,10.1712,9.5368,10.1296,50979800,9.74
2015-12-22,9.1728,9.568,9.1728,9.4536,51663700,9.09
2015-12-21,9.3704,9.4224,9.152,9.1832,45153700,8.83
2015-12-18,9.4848,9.4848,9.2664,9.3392,68139000,8.98
2015-12-17,9.5368,9.6512,9.4432,9.5056,39801400,9.14
2015-12-16,9.4016,9.5576,9.1832,9.464,55592800,9.10
2015-12-15,9.256,9.412,9.1728,9.308,59499000,8.95
