Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.3625,0.383,0.3535,0.365,14201000,0.365
2016-03-31,0.371,0.385,0.342,0.365,41474000,0.365
2016-03-30,0.31,0.41,0.308,0.3685,130432000,0.3685
2016-03-29,0.345,0.349,0.30,0.307,11362000,0.307
2016-03-28,0.35,0.3605,0.335,0.342,14751000,0.342
2016-03-25,0.3395,0.4045,0.3105,0.347,90725000,0.347
2016-03-24,0.38,0.389,0.3325,0.338,44839000,0.338
2016-03-23,0.40,0.431,0.351,0.3795,67478100,0.3795
2016-03-22,0.434,0.54,0.35,0.3925,369376000,0.3925
2016-03-21,0.3135,0.399,0.2875,0.399,214517000,0.399
2016-03-18,0.201,0.2855,0.201,0.2855,159852000,0.2855
2016-03-17,0.272,0.276,0.198,0.2045,95401000,0.2045
2016-03-16,0.5535,0.6545,0.302,0.302,237539000,0.302
2016-03-15,0.396,0.5035,0.396,0.5035,149658000,0.5035
2016-03-14,0.283,0.36,0.283,0.36,110493000,0.36
2016-03-11,0.20,0.2575,0.1995,0.2575,73457000,0.2575
2016-03-10,0.133,0.1845,0.133,0.1845,71532000,0.1845
2016-03-09,0.1285,0.139,0.127,0.132,6024000,0.132
2016-03-08,0.13,0.13,0.13,0.13,000,0.13
2016-03-07,0.1275,0.131,0.126,0.13,579000,0.13
2016-03-04,0.1255,0.1295,0.1255,0.1295,1493000,0.1295
2016-03-03,0.1255,0.126,0.124,0.125,1063000,0.125
2016-03-02,0.13,0.13,0.121,0.124,3336000,0.124
2016-03-01,0.128,0.1335,0.1265,0.1295,2473000,0.1295
2016-02-29,0.1265,0.129,0.1245,0.128,614000,0.128
2016-02-26,0.1245,0.129,0.1245,0.127,1910000,0.127
2016-02-25,0.123,0.125,0.1225,0.1245,654000,0.1245
2016-02-24,0.1255,0.1255,0.1205,0.124,1255000,0.124
2016-02-23,0.125,0.125,0.125,0.125,000,0.125
2016-02-22,0.124,0.1275,0.122,0.125,1062000,0.125
2016-02-19,0.124,0.125,0.1235,0.124,338000,0.124
2016-02-18,0.124,0.126,0.1225,0.1245,1218000,0.1245
2016-02-17,0.125,0.128,0.1225,0.1235,2126000,0.1235
2016-02-16,0.1255,0.1275,0.122,0.124,1720000,0.124
2016-02-15,0.1255,0.1265,0.123,0.1265,493000,0.1265
2016-02-12,0.1265,0.1265,0.1205,0.124,1887000,0.124
2016-02-11,0.1255,0.128,0.1245,0.125,849000,0.125
2016-02-10,0.127,0.128,0.1235,0.126,385000,0.126
2016-02-09,0.1265,0.128,0.125,0.126,1211000,0.126
2016-02-08,0.1245,0.128,0.122,0.127,1544000,0.127
2016-02-05,0.125,0.126,0.123,0.125,1284000,0.125
2016-02-04,0.1255,0.1285,0.12,0.1235,3684000,0.1235
2016-02-03,0.1265,0.1265,0.1245,0.1265,448000,0.1265
2016-02-02,0.1245,0.1285,0.123,0.124,1270000,0.124
2016-02-01,0.1225,0.127,0.121,0.1255,1502000,0.1255
2016-01-29,0.1285,0.13,0.115,0.123,8475000,0.123
2016-01-28,0.127,0.13,0.125,0.129,1840000,0.129
2016-01-27,0.127,0.127,0.125,0.1255,171000,0.1255
2016-01-26,0.125,0.127,0.125,0.126,414000,0.126
2016-01-25,0.127,0.1275,0.124,0.126,782000,0.126
2016-01-22,0.1275,0.1285,0.1235,0.1265,870000,0.1265
2016-01-21,0.1275,0.1275,0.123,0.1265,1489000,0.1265
2016-01-20,0.127,0.128,0.123,0.127,649000,0.127
2016-01-19,0.131,0.131,0.125,0.127,1722000,0.127
2016-01-18,0.1295,0.1315,0.127,0.1295,513000,0.1295
2016-01-15,0.1335,0.136,0.128,0.13,2567000,0.13
2016-01-14,0.1305,0.137,0.1285,0.1335,2226000,0.1335
2016-01-13,0.1295,0.143,0.1265,0.13,4233000,0.13
2016-01-12,0.129,0.13,0.1255,0.1295,1499100,0.1295
2016-01-11,0.125,0.129,0.124,0.129,1152100,0.129
2016-01-08,0.125,0.125,0.125,0.125,000,0.125
2016-01-07,0.125,0.125,0.125,0.125,000,0.125
2016-01-06,0.1295,0.13,0.123,0.125,576000,0.125
2016-01-05,0.1275,0.1295,0.126,0.128,645000,0.128
2016-01-04,0.1285,0.13,0.125,0.127,636000,0.127
2016-01-01,0.13,0.13,0.13,0.13,000,0.13
2015-12-31,0.13,0.13,0.13,0.13,000,0.13
2015-12-30,0.13,0.13,0.128,0.13,953000,0.13
2015-12-29,0.124,0.1305,0.122,0.13,3755000,0.13
2015-12-28,0.1285,0.1285,0.1215,0.1265,3253000,0.1265
2015-12-25,0.1285,0.1295,0.1245,0.128,2329000,0.128
2015-12-24,0.13,0.131,0.124,0.129,1499000,0.129
2015-12-23,0.131,0.1315,0.127,0.1305,1714000,0.1305
2015-12-22,0.132,0.133,0.126,0.13,1428000,0.13
2015-12-21,0.134,0.134,0.1295,0.131,737000,0.131
2015-12-18,0.132,0.134,0.13,0.1335,422000,0.1335
2015-12-17,0.127,0.1335,0.126,0.133,2413000,0.133
2015-12-16,0.129,0.1305,0.1265,0.1265,1756000,0.1265
2015-12-15,0.1285,0.13,0.125,0.1295,3805000,0.1295
2015-12-14,0.131,0.133,0.1265,0.13,2277000,0.13
2015-12-11,0.1335,0.1335,0.1275,0.131,3635000,0.131
2015-12-10,0.132,0.132,0.13,0.132,915000,0.132
2015-12-09,0.135,0.135,0.13,0.1325,1857000,0.1325
2015-12-08,0.136,0.136,0.13,0.135,1415000,0.135
2015-12-07,0.1355,0.1375,0.1315,0.1335,1150000,0.1335
2015-12-04,0.136,0.138,0.1325,0.135,1622000,0.135
2015-12-03,0.1395,0.14,0.134,0.136,2605000,0.136
2015-12-02,0.1375,0.14,0.1355,0.136,1247100,0.136
2015-12-01,0.1365,0.144,0.134,0.138,3904000,0.138
2015-11-30,0.137,0.141,0.134,0.136,1813000,0.136
2015-11-27,0.142,0.1425,0.1325,0.138,7351000,0.138
2015-11-26,0.132,0.16,0.131,0.1405,24000000,0.1405
2015-11-25,0.133,0.135,0.13,0.13,1310000,0.13
2015-11-24,0.1365,0.144,0.13,0.132,6116000,0.132
2015-11-23,0.129,0.1515,0.1285,0.135,6332000,0.135
2015-11-20,0.1285,0.13,0.1275,0.1275,3953000,0.1275
2015-11-19,0.131,0.131,0.128,0.129,1869000,0.129
2015-11-18,0.127,0.131,0.1245,0.13,2533000,0.13
2015-11-17,0.129,0.13,0.125,0.126,1745000,0.126
2015-11-16,0.127,0.1305,0.1265,0.128,869000,0.128
2015-11-13,0.126,0.129,0.125,0.126,1408000,0.126
2015-11-12,0.1295,0.131,0.124,0.1255,4464000,0.1255
2015-11-11,0.1325,0.1325,0.125,0.13,2062000,0.13
2015-11-10,0.133,0.1335,0.13,0.13,846000,0.13
2015-11-09,0.1335,0.138,0.13,0.1305,2754400,0.1305
2015-11-06,0.1355,0.137,0.13,0.1335,4069000,0.1335
2015-11-05,0.132,0.139,0.1315,0.1325,1789000,0.1325
2015-11-04,0.134,0.134,0.134,0.134,000,0.134
2015-11-03,0.1255,0.137,0.1255,0.134,3826000,0.134
2015-11-02,0.133,0.137,0.124,0.1325,4768000,0.1325
2015-10-30,0.128,0.14,0.124,0.1335,7941000,0.1335
2015-10-29,0.1245,0.129,0.122,0.1265,2679000,0.1265
2015-10-28,0.1245,0.1255,0.1215,0.1225,510000,0.1225
2015-10-27,0.125,0.1265,0.121,0.122,1208000,0.122
2015-10-26,0.1285,0.13,0.118,0.125,5964000,0.125
2015-10-23,0.13,0.134,0.126,0.127,2379000,0.127
2015-10-22,0.134,0.136,0.12,0.1295,5653000,0.1295
2015-10-21,0.1345,0.137,0.1315,0.134,1076000,0.134
2015-10-20,0.136,0.137,0.124,0.135,2667000,0.135
2015-10-19,0.1385,0.1415,0.135,0.137,3983000,0.137
2015-10-16,0.143,0.145,0.1345,0.1375,3218000,0.1375
2015-10-15,0.146,0.149,0.138,0.1435,3523000,0.1435
2015-10-14,0.1435,0.1515,0.1375,0.145,8622000,0.145
2015-10-13,0.131,0.155,0.129,0.143,21503000,0.143
2015-10-12,0.1275,0.1305,0.125,0.1305,2553000,0.1305
2015-10-09,0.128,0.135,0.1235,0.126,4839000,0.126
2015-10-08,0.13,0.132,0.1265,0.1275,549000,0.1275
2015-10-07,0.1275,0.1375,0.126,0.1285,7673000,0.1285
2015-10-06,0.12,0.1455,0.1185,0.1275,19901000,0.1275
2015-10-05,0.12,0.1205,0.118,0.12,4362000,0.12
2015-10-02,0.119,0.123,0.117,0.1195,3646000,0.1195
2015-10-01,0.1185,0.1215,0.1175,0.12,5574000,0.12
2015-09-30,0.12,0.12,0.1175,0.12,3389000,0.12
2015-09-29,0.1195,0.1215,0.114,0.12,3283000,0.12
2015-09-28,0.1215,0.1225,0.117,0.1205,4297000,0.1205
2015-09-25,0.1215,0.123,0.12,0.1205,293000,0.1205
2015-09-24,0.1235,0.1245,0.1175,0.122,2285000,0.122
2015-09-23,0.1245,0.126,0.12,0.122,1342000,0.122
2015-09-22,0.1305,0.131,0.125,0.1255,1355000,0.1255
2015-09-21,0.135,0.137,0.1295,0.1305,1590000,0.1305
2015-09-18,0.136,0.1385,0.13,0.1365,6852000,0.1365
2015-09-17,0.139,0.139,0.1345,0.137,2723000,0.137
2015-09-16,0.138,0.1395,0.135,0.137,3645000,0.137
2015-09-15,0.139,0.139,0.1365,0.137,185000,0.137
2015-09-14,0.1405,0.141,0.137,0.139,4075000,0.139
2015-09-11,0.1395,0.145,0.1365,0.1395,2969000,0.1395
2015-09-10,0.14,0.141,0.137,0.137,564000,0.137
2015-09-09,0.1415,0.1415,0.138,0.1395,3262000,0.1395
2015-09-08,0.1435,0.144,0.138,0.14,1939000,0.14
2015-09-07,0.146,0.1465,0.141,0.1435,1961000,0.1435
2015-09-04,0.1485,0.15,0.1455,0.147,1478000,0.147
2015-09-03,0.149,0.1495,0.1455,0.146,3619000,0.146
2015-09-02,0.1505,0.155,0.1485,0.15,893000,0.15
2015-09-01,0.153,0.153,0.1435,0.1495,1456100,0.1495
2015-08-31,0.147,0.154,0.146,0.151,1733000,0.151
2015-08-28,0.1465,0.1475,0.145,0.147,57000,0.147
2015-08-27,0.1455,0.148,0.144,0.1465,2253000,0.1465
2015-08-26,0.145,0.1455,0.142,0.1455,2794000,0.1455
2015-08-25,0.146,0.146,0.14,0.143,1660000,0.143
2015-08-24,0.1505,0.1525,0.1035,0.144,3753000,0.144
2015-08-21,0.16,0.1605,0.1505,0.1535,1058000,0.1535
2015-08-20,0.157,0.1615,0.155,0.159,3806000,0.159
2015-08-19,0.158,0.1595,0.1555,0.1565,1240000,0.1565
2015-08-18,0.1605,0.1605,0.157,0.1595,1061000,0.1595
2015-08-17,0.162,0.1645,0.159,0.162,3145000,0.162
2015-08-14,0.1605,0.1635,0.156,0.1635,3210000,0.1635
2015-08-13,0.1625,0.1645,0.161,0.1625,1210000,0.1625
2015-08-12,0.1625,0.165,0.16,0.164,3939000,0.164
2015-08-11,0.1645,0.167,0.1615,0.164,3150000,0.164
2015-08-10,0.163,0.167,0.1625,0.1665,1612000,0.1665
2015-08-07,0.166,0.168,0.1615,0.164,896000,0.164
2015-08-06,0.1685,0.17,0.1605,0.167,569000,0.167
2015-08-05,0.168,0.169,0.16,0.1685,1316000,0.1685
2015-08-04,0.1715,0.1715,0.1665,0.17,3188000,0.17
2015-08-03,0.17,0.1715,0.167,0.168,60000,0.168
2015-07-31,0.1675,0.1725,0.167,0.1705,2343000,0.1705
2015-07-30,0.17,0.171,0.168,0.169,1038000,0.169
2015-07-29,0.167,0.1705,0.162,0.17,2046000,0.17
2015-07-28,0.1625,0.167,0.1535,0.167,3118000,0.167
2015-07-27,0.1635,0.167,0.16,0.1625,1553000,0.1625
2015-07-24,0.166,0.168,0.162,0.162,2219000,0.162
2015-07-23,0.166,0.168,0.164,0.1665,3105000,0.1665
2015-07-22,0.167,0.169,0.1625,0.1655,3745000,0.1655
2015-07-21,0.167,0.174,0.1635,0.1665,3230000,0.1665
2015-07-20,0.168,0.175,0.167,0.17,2544000,0.17
2015-07-17,0.1615,0.175,0.16,0.173,6224700,0.173
2015-07-16,0.159,0.164,0.159,0.162,3283000,0.162
2015-07-15,0.1585,0.1635,0.1585,0.1585,1778000,0.1585
2015-07-14,0.1535,0.1605,0.151,0.1565,3249000,0.1565
2015-07-13,0.1535,0.1535,0.15,0.1535,2276000,0.1535
2015-07-10,0.1505,0.1545,0.1505,0.153,1441000,0.153
2015-07-09,0.1505,0.153,0.15,0.152,1438000,0.152
2015-07-08,0.154,0.1555,0.1485,0.1495,3356000,0.1495
2015-07-07,0.1535,0.157,0.151,0.156,1883000,0.156
2015-07-06,0.157,0.157,0.151,0.153,3554000,0.153
2015-07-03,0.158,0.159,0.154,0.157,1598000,0.157
2015-07-02,0.156,0.16,0.154,0.1575,952000,0.1575
2015-07-01,0.1585,0.162,0.154,0.1545,1129000,0.1545
2015-06-30,0.16,0.16,0.1485,0.1565,1946000,0.1565
2015-06-29,0.1625,0.163,0.155,0.159,3293000,0.159
2015-06-26,0.1635,0.1665,0.161,0.162,3240000,0.162
2015-06-25,0.1665,0.17,0.16,0.165,1415000,0.165
2015-06-24,0.17,0.172,0.1565,0.166,3832000,0.166
2015-06-23,0.171,0.171,0.166,0.171,3139000,0.171
2015-06-22,0.1715,0.1735,0.17,0.172,3242000,0.172
2015-06-19,0.1725,0.173,0.17,0.1725,1856000,0.1725
2015-06-18,0.176,0.176,0.17,0.1725,2923000,0.1725
2015-06-17,0.174,0.175,0.173,0.175,858000,0.175
2015-06-16,0.173,0.176,0.17,0.173,1649000,0.173
2015-06-15,0.175,0.182,0.166,0.1735,3022000,0.1735
2015-06-12,0.175,0.175,0.175,0.175,000,0.175
2015-06-11,0.177,0.18,0.1735,0.175,2179000,0.175
2015-06-10,0.174,0.1775,0.174,0.176,2916000,0.176
2015-06-09,0.1755,0.1765,0.17,0.172,1933000,0.172
2015-06-08,0.1755,0.1785,0.1735,0.174,3206000,0.174
2015-06-05,0.183,0.183,0.171,0.178,3001000,0.178
2015-06-04,0.1785,0.19,0.175,0.183,3796000,0.183
2015-06-03,0.1735,0.1925,0.173,0.1795,2550000,0.1795
2015-06-02,0.1715,0.176,0.1715,0.1735,368000,0.1735
2015-06-01,0.1755,0.177,0.171,0.174,1190000,0.174
2015-05-29,0.1715,0.178,0.1705,0.176,1061000,0.176
2015-05-28,0.1705,0.1735,0.17,0.1715,1251000,0.1715
2015-05-27,0.17,0.175,0.1655,0.169,2794000,0.169
2015-05-26,0.171,0.173,0.1695,0.1705,960000,0.1705
2015-05-25,0.1705,0.171,0.169,0.171,2033000,0.171
2015-05-22,0.1695,0.172,0.1695,0.1715,2366000,0.1715
2015-05-21,0.172,0.172,0.169,0.17,1634000,0.17
2015-05-20,0.1715,0.1725,0.169,0.1715,2219000,0.1715
2015-05-19,0.1735,0.1735,0.1695,0.172,2214000,0.172
2015-05-18,0.1715,0.177,0.171,0.175,1833000,0.175
2015-05-15,0.1725,0.1735,0.171,0.1735,1860000,0.1735
2015-05-14,0.171,0.1755,0.165,0.1725,2399000,0.1725
2015-05-13,0.1775,0.1775,0.1715,0.1735,2876000,0.1735
2015-05-12,0.175,0.1775,0.174,0.176,2368000,0.176
2015-05-11,0.1745,0.1745,0.1745,0.1745,000,0.1745
2015-05-08,0.1735,0.1745,0.1735,0.1745,47000,0.1745
2015-05-07,0.1765,0.1765,0.171,0.1725,380000,0.1725
2015-05-06,0.1775,0.1795,0.1745,0.1765,321000,0.1765
2015-05-05,0.182,0.184,0.172,0.177,1360000,0.177
2015-05-04,0.1795,0.1795,0.1795,0.1795,000,0.1795
2015-05-01,0.1795,0.1795,0.1795,0.1795,000,0.1795
2015-04-30,0.1785,0.183,0.178,0.1795,1808000,0.1795
2015-04-29,0.1765,0.181,0.1755,0.1765,1879000,0.1765
2015-04-28,0.179,0.1805,0.176,0.1775,2910000,0.1775
2015-04-27,0.171,0.18,0.17,0.1765,630000,0.1765
2015-04-24,0.168,0.1735,0.168,0.1725,2818000,0.1725
2015-04-23,0.173,0.1745,0.1605,0.17,2100000,0.17
2015-04-22,0.1765,0.1775,0.1695,0.17,4046000,0.17
2015-04-21,0.177,0.18,0.1735,0.176,3416000,0.176
2015-04-20,0.179,0.184,0.1755,0.176,2832000,0.176
2015-04-17,0.1725,0.185,0.171,0.1785,2673000,0.1785
2015-04-16,0.182,0.1845,0.1605,0.1745,4593000,0.1745
2015-04-15,0.182,0.1855,0.177,0.1815,3075000,0.1815
2015-04-14,0.179,0.19,0.177,0.1805,2417000,0.1805
2015-04-13,0.173,0.187,0.172,0.1785,6082000,0.1785
2015-04-10,0.172,0.1745,0.169,0.17,3703000,0.17
2015-04-09,0.177,0.177,0.169,0.173,2938000,0.173
2015-04-08,0.179,0.18,0.1755,0.176,2490000,0.176
2015-04-07,0.1835,0.1845,0.171,0.179,2427000,0.179
2015-04-06,0.18,0.1935,0.179,0.1835,2929000,0.1835
2015-04-03,0.181,0.1915,0.177,0.1785,3406000,0.1785
2015-04-02,0.1745,0.189,0.169,0.182,4122000,0.182
2015-04-01,0.171,0.1775,0.139,0.1735,3016000,0.1735
2015-03-31,0.172,0.174,0.168,0.171,2512000,0.171
2015-03-30,0.163,0.1735,0.161,0.1715,2812000,0.1715
2015-03-27,0.1605,0.1635,0.153,0.1635,2658000,0.1635
2015-03-26,0.161,0.1625,0.158,0.162,2638000,0.162
2015-03-25,0.174,0.174,0.1595,0.16,3157000,0.16
2015-03-24,0.1665,0.169,0.162,0.166,2788000,0.166
2015-03-23,0.1715,0.174,0.163,0.167,3574000,0.167
2015-03-20,0.1725,0.174,0.169,0.17,3726000,0.17
2015-03-19,0.173,0.1745,0.1705,0.174,3272000,0.174
2015-03-18,0.17,0.1745,0.17,0.1715,2625000,0.1715
2015-03-17,0.175,0.175,0.168,0.1705,2947000,0.1705
2015-03-16,0.174,0.175,0.17,0.173,3460000,0.173
2015-03-13,0.1795,0.1795,0.171,0.174,3789000,0.174
2015-03-12,0.18,0.1815,0.177,0.1785,2422000,0.1785
2015-03-11,0.184,0.1855,0.166,0.179,4623000,0.179
2015-03-10,0.1905,0.192,0.18,0.184,2587000,0.184
2015-03-09,0.1895,0.1895,0.1895,0.1895,000,0.1895
2015-03-06,0.1915,0.1995,0.187,0.1895,3727100,0.1895
2015-03-05,0.178,0.1995,0.178,0.192,2336000,0.192
2015-03-04,0.193,0.193,0.18,0.187,2648000,0.187
2015-03-03,0.195,0.196,0.189,0.1935,1177000,0.1935
2015-03-02,0.185,0.2065,0.183,0.193,4653000,0.193
2015-02-27,0.1795,0.22,0.1775,0.185,5640000,0.185
2015-02-26,0.1725,0.185,0.1725,0.1755,2949000,0.1755
2015-02-25,0.175,0.176,0.17,0.173,2261000,0.173
2015-02-24,0.1715,0.174,0.16,0.173,8448000,0.173
2015-02-23,0.174,0.174,0.174,0.174,000,0.174
2015-02-20,0.175,0.178,0.1695,0.174,3956000,0.174
2015-02-19,0.1725,0.179,0.164,0.174,7161000,0.174
2015-02-18,0.1715,0.18,0.165,0.1725,9332000,0.1725
2015-02-17,0.163,0.168,0.156,0.168,7186000,0.168
