Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,0.04,0.04,0.04,0.04,2000,0.04
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,22300,0.04
2015-11-18,0.04,0.04,0.04,0.04,8900,0.04
2015-11-17,0.04,0.04,0.04,0.04,10000,0.04
2015-11-16,0.04,0.04,0.04,0.04,000,0.04
2015-11-13,0.04,0.04,0.04,0.04,18600,0.04
2015-11-12,0.02,0.04,0.02,0.04,13100,0.04
2015-11-11,0.03,0.03,0.03,0.03,16000,0.03
2015-11-10,0.04,0.04,0.03,0.03,89500,0.03
2015-11-09,0.04,0.04,0.04,0.04,23800,0.04
2015-11-06,0.04,0.04,0.04,0.04,11900,0.04
2015-11-05,0.03,0.04,0.03,0.04,182000,0.04
2015-11-04,0.03,0.03,0.03,0.03,000,0.03
2015-11-03,0.04,0.04,0.03,0.03,20500,0.03
2015-11-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-30,0.04,0.05,0.02,0.03,94700,0.03
2015-10-29,0.02,0.02,0.02,0.02,11500,0.02
2015-10-28,0.02,0.02,0.02,0.02,000,0.02
2015-10-27,0.02,0.02,0.02,0.02,2100,0.02
2015-10-26,0.04,0.04,0.04,0.04,000,0.04
2015-10-23,0.03,0.04,0.03,0.04,12300,0.04
2015-10-22,0.04,0.06,0.04,0.05,68700,0.05
2015-10-21,0.03,0.04,0.02,0.03,173000,0.03
2015-10-20,0.04,0.05,0.04,0.05,145500,0.05
2015-10-19,0.04,0.04,0.02,0.04,43700,0.04
2015-10-16,0.03,0.03,0.03,0.03,000,0.03
2015-10-15,0.03,0.03,0.03,0.03,3800,0.03
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.03,0.03,0.03,0.03,90000,0.03
2015-10-12,0.03,0.03,0.03,0.03,75000,0.03
2015-10-09,0.03,0.03,0.03,0.03,3400,0.03
2015-10-08,0.03,0.03,0.03,0.03,1700,0.03
2015-10-07,0.02,0.02,0.02,0.02,000,0.02
2015-10-06,0.02,0.02,0.02,0.02,5000,0.02
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.04,0.04,0.03,0.03,62500,0.03
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.03,0.03,0.03,0.03,1300,0.03
2015-09-29,0.04,0.04,0.03,0.04,204000,0.04
2015-09-28,0.04,0.04,0.04,0.04,20000,0.04
2015-09-25,0.04,0.04,0.04,0.04,000,0.04
2015-09-24,0.04,0.04,0.04,0.04,1000,0.04
2015-09-23,0.05,0.05,0.05,0.05,10000,0.05
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.04,0.04,0.04,0.04,000,0.04
2015-09-17,0.04,0.04,0.04,0.04,000,0.04
2015-09-16,0.04,0.04,0.04,0.04,1000,0.04
2015-09-15,0.04,0.04,0.04,0.04,000,0.04
2015-09-14,0.04,0.04,0.04,0.04,1800,0.04
2015-09-11,0.04,0.04,0.04,0.04,31100,0.04
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-08,0.05,0.05,0.05,0.05,000,0.05
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.05,0.05,0.05,0.05,000,0.05
2015-09-01,0.05,0.05,0.05,0.05,000,0.05
2015-08-31,0.05,0.05,0.05,0.05,000,0.05
2015-08-28,0.04,0.06,0.04,0.05,20500,0.05
2015-08-27,0.05,0.05,0.05,0.05,41700,0.05
2015-08-26,0.04,0.04,0.04,0.04,000,0.04
2015-08-25,0.04,0.04,0.04,0.04,4500,0.04
2015-08-24,0.07,0.07,0.06,0.06,36500,0.06
2015-08-21,0.07,0.07,0.07,0.07,1200,0.07
2015-08-20,0.04,0.04,0.04,0.04,52000,0.04
2015-08-19,0.04,0.04,0.04,0.04,000,0.04
2015-08-18,0.04,0.04,0.04,0.04,000,0.04
2015-08-17,0.04,0.04,0.04,0.04,1000,0.04
2015-08-14,0.04,0.04,0.04,0.04,1000,0.04
2015-08-13,0.04,0.04,0.04,0.04,10100,0.04
2015-08-12,0.04,0.04,0.04,0.04,83600,0.04
2015-08-11,0.04,0.04,0.04,0.04,10000,0.04
2015-08-10,0.03,0.05,0.03,0.05,1300,0.05
2015-08-07,0.03,0.04,0.03,0.04,26900,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,7900,0.04
2015-08-04,0.03,0.03,0.03,0.03,10000,0.03
2015-08-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.03,0.03,0.03,0.03,197000,0.03
2015-07-30,0.03,0.03,0.03,0.03,000,0.03
2015-07-29,0.02,0.03,0.02,0.03,8500,0.03
2015-07-28,0.03,0.03,0.03,0.03,10000,0.03
2015-07-27,0.03,0.03,0.03,0.03,5000,0.03
2015-07-24,0.03,0.03,0.03,0.03,000,0.03
2015-07-23,0.03,0.04,0.03,0.03,163500,0.03
2015-07-22,0.03,0.03,0.03,0.03,000,0.03
2015-07-21,0.03,0.03,0.03,0.03,000,0.03
2015-07-20,0.03,0.03,0.03,0.03,19700,0.03
2015-07-17,0.02,0.02,0.02,0.02,100,0.02
2015-07-16,0.03,0.03,0.03,0.03,86900,0.03
2015-07-15,0.03,0.03,0.03,0.03,31800,0.03
2015-07-14,0.03,0.03,0.03,0.03,000,0.03
2015-07-13,0.03,0.03,0.03,0.03,28100,0.03
2015-07-10,0.03,0.03,0.03,0.03,6800,0.03
2015-07-09,0.03,0.03,0.03,0.03,1500,0.03
2015-07-08,0.03,0.03,0.03,0.03,18400,0.03
2015-07-07,0.03,0.03,0.03,0.03,6700,0.03
2015-07-06,0.03,0.03,0.03,0.03,172200,0.03
2015-07-02,0.04,0.04,0.04,0.04,10100,0.04
2015-07-01,0.04,0.04,0.04,0.04,000,0.04
2015-06-30,0.03,0.04,0.03,0.04,12000,0.04
2015-06-29,0.03,0.04,0.03,0.04,14100,0.04
2015-06-26,0.03,0.04,0.03,0.04,128300,0.04
2015-06-25,0.04,0.04,0.03,0.03,50000,0.03
2015-06-24,0.03,0.04,0.03,0.03,61400,0.03
2015-06-23,0.04,0.04,0.03,0.03,205000,0.03
2015-06-22,0.04,0.04,0.04,0.04,27500,0.04
2015-06-19,0.04,0.04,0.04,0.04,9100,0.04
2015-06-18,0.04,0.04,0.04,0.04,3400,0.04
2015-06-17,0.04,0.04,0.04,0.04,587100,0.04
2015-06-16,0.04,0.04,0.04,0.04,000,0.04
2015-06-15,0.04,0.04,0.04,0.04,6600,0.04
2015-06-12,0.04,0.04,0.04,0.04,4400,0.04
2015-06-11,0.05,0.05,0.04,0.04,413000,0.04
2015-06-10,0.04,0.05,0.04,0.04,31400,0.04
2015-06-09,0.04,0.04,0.04,0.04,12700,0.04
2015-06-08,0.04,0.04,0.04,0.04,7500,0.04
2015-06-05,0.04,0.04,0.04,0.04,530000,0.04
2015-06-04,0.05,0.05,0.04,0.05,515100,0.05
2015-06-03,0.04,0.04,0.04,0.04,363600,0.04
2015-06-02,0.04,0.04,0.04,0.04,13300,0.04
2015-06-01,0.04,0.04,0.04,0.04,38000,0.04
2015-05-29,0.05,0.05,0.04,0.04,356600,0.04
2015-05-28,0.05,0.05,0.04,0.05,7000,0.05
2015-05-27,0.05,0.05,0.04,0.04,614900,0.04
2015-05-26,0.05,0.05,0.05,0.05,17700,0.05
2015-05-22,0.06,0.06,0.04,0.04,190000,0.04
2015-05-21,0.05,0.05,0.04,0.04,57300,0.04
2015-05-20,0.05,0.05,0.04,0.04,101300,0.04
2015-05-19,0.05,0.05,0.05,0.05,4000,0.05
2015-05-18,0.05,0.05,0.05,0.05,317000,0.05
2015-05-15,0.05,0.05,0.05,0.05,332800,0.05
2015-05-14,0.06,0.07,0.05,0.05,233200,0.05
2015-05-13,0.05,0.05,0.05,0.05,000,0.05
2015-05-12,0.05,0.05,0.05,0.05,162500,0.05
2015-05-11,0.05,0.05,0.05,0.05,397500,0.05
2015-05-08,0.06,0.06,0.05,0.05,305000,0.05
2015-05-07,0.05,0.06,0.05,0.06,32900,0.06
2015-05-06,0.05,0.05,0.05,0.05,155300,0.05
2015-05-05,0.05,0.05,0.05,0.05,81000,0.05
2015-05-04,0.05,0.05,0.05,0.05,2800,0.05
2015-05-01,0.05,0.05,0.05,0.05,000,0.05
2015-04-30,0.05,0.05,0.05,0.05,173000,0.05
2015-04-29,0.05,0.05,0.05,0.05,377500,0.05
2015-04-28,0.06,0.06,0.06,0.06,1200,0.06
2015-04-27,0.05,0.06,0.05,0.05,353300,0.05
2015-04-24,0.05,0.06,0.05,0.05,128900,0.05
2015-04-23,0.05,0.05,0.05,0.05,000,0.05
2015-04-22,0.05,0.05,0.04,0.05,115300,0.05
2015-04-21,0.06,0.06,0.06,0.06,18500,0.06
2015-04-20,0.05,0.06,0.05,0.05,347300,0.05
2015-04-17,0.05,0.07,0.05,0.07,61700,0.07
2015-04-16,0.07,0.07,0.05,0.05,261900,0.05
2015-04-15,0.06,0.07,0.06,0.07,78500,0.07
2015-04-14,0.07,0.07,0.06,0.06,202000,0.06
2015-04-13,0.07,0.07,0.07,0.07,235000,0.07
2015-04-10,0.07,0.07,0.07,0.07,190500,0.07
2015-04-09,0.07,0.07,0.07,0.07,3000,0.07
2015-04-08,0.07,0.07,0.07,0.07,14000,0.07
2015-04-07,0.07,0.07,0.07,0.07,1600,0.07
2015-04-06,0.07,0.07,0.07,0.07,210100,0.07
2015-04-02,0.07,0.07,0.07,0.07,267000,0.07
2015-04-01,0.07,0.07,0.07,0.07,1000,0.07
2015-03-31,0.07,0.07,0.07,0.07,214500,0.07
2015-03-30,0.07,0.07,0.07,0.07,000,0.07
2015-03-27,0.07,0.07,0.07,0.07,19800,0.07
2015-03-26,0.07,0.07,0.07,0.07,000,0.07
2015-03-25,0.07,0.07,0.06,0.07,74000,0.07
2015-03-24,0.08,0.08,0.07,0.07,43700,0.07
2015-03-23,0.08,0.08,0.08,0.08,11500,0.08
2015-03-20,0.07,0.07,0.07,0.07,42400,0.07
2015-03-19,0.07,0.07,0.07,0.07,211500,0.07
2015-03-18,0.07,0.07,0.07,0.07,000,0.07
2015-03-17,0.07,0.07,0.07,0.07,19000,0.07
2015-03-16,0.07,0.07,0.07,0.07,10000,0.07
2015-03-13,0.07,0.07,0.07,0.07,101000,0.07
2015-03-12,0.07,0.07,0.07,0.07,100000,0.07
2015-03-11,0.07,0.07,0.07,0.07,20000,0.07
2015-03-10,0.07,0.07,0.07,0.07,13300,0.07
2015-03-09,0.07,0.07,0.07,0.07,162000,0.07
2015-03-06,0.07,0.07,0.07,0.07,160400,0.07
2015-03-05,0.07,0.07,0.07,0.07,142000,0.07
2015-03-04,0.07,0.07,0.07,0.07,100000,0.07
2015-03-03,0.08,0.08,0.07,0.07,387000,0.07
2015-03-02,0.07,0.08,0.07,0.08,21800,0.08
2015-02-27,0.08,0.09,0.07,0.08,44900,0.08
2015-02-26,0.08,0.08,0.07,0.07,66000,0.07
2015-02-25,0.08,0.08,0.08,0.08,000,0.08
2015-02-24,0.08,0.08,0.08,0.08,75000,0.08
2015-02-23,0.08,0.08,0.08,0.08,66600,0.08
2015-02-20,0.08,0.08,0.08,0.08,000,0.08
2015-02-19,0.09,0.09,0.08,0.08,53500,0.08
2015-02-18,0.08,0.09,0.08,0.09,5300,0.09
2015-02-17,0.08,0.08,0.08,0.08,120600,0.08
2015-02-13,0.08,0.08,0.08,0.08,30000,0.08
2015-02-12,0.08,0.08,0.08,0.08,26400,0.08
2015-02-11,0.08,0.08,0.08,0.08,5000,0.08
2015-02-10,0.07,0.07,0.07,0.07,000,0.07
2015-02-09,0.07,0.07,0.07,0.07,15500,0.07
2015-02-06,0.08,0.08,0.07,0.08,63200,0.08
2015-02-05,0.07,0.08,0.07,0.08,16100,0.08
2015-02-04,0.08,0.08,0.08,0.08,30000,0.08
2015-02-03,0.08,0.08,0.08,0.08,20000,0.08
2015-02-02,0.08,0.08,0.08,0.08,32500,0.08
2015-01-30,0.09,0.09,0.08,0.09,54800,0.09
2015-01-29,0.07,0.07,0.07,0.07,3000,0.07
2015-01-28,0.08,0.08,0.08,0.08,121000,0.08
2015-01-27,0.07,0.07,0.07,0.07,74800,0.07
2015-01-26,0.08,0.08,0.07,0.07,68000,0.07
2015-01-23,0.08,0.08,0.07,0.08,20000,0.08
2015-01-22,0.07,0.08,0.07,0.08,26500,0.08
2015-01-21,0.07,0.08,0.07,0.07,8900,0.07
2015-01-20,0.08,0.08,0.07,0.07,49900,0.07
2015-01-16,0.07,0.07,0.07,0.07,13000,0.07
2015-01-15,0.07,0.08,0.07,0.08,20600,0.08
2015-01-14,0.08,0.08,0.07,0.08,5300,0.08
2015-01-13,0.08,0.08,0.07,0.08,21900,0.08
2015-01-12,0.07,0.09,0.07,0.09,43400,0.09
2015-01-09,0.09,0.10,0.07,0.07,66000,0.07
2015-01-08,0.10,0.10,0.10,0.10,9000,0.10
2015-01-07,0.10,0.10,0.10,0.10,1000,0.10
2015-01-06,0.11,0.11,0.11,0.11,000,0.11
2015-01-05,0.08,0.11,0.07,0.11,36900,0.11
2015-01-02,0.10,0.10,0.10,0.10,5000,0.10
2014-12-31,0.08,0.10,0.08,0.10,9400,0.10
2014-12-30,0.08,0.08,0.08,0.08,1500,0.08
2014-12-29,0.08,0.10,0.08,0.10,2300,0.10
2014-12-26,0.08,0.08,0.08,0.08,5200,0.08
2014-12-24,0.08,0.08,0.08,0.08,000,0.08
2014-12-23,0.07,0.08,0.07,0.08,37500,0.08
2014-12-22,0.07,0.07,0.07,0.07,5100,0.07
2014-12-19,0.08,0.08,0.08,0.08,000,0.08
2014-12-18,0.08,0.08,0.08,0.08,10000,0.08
2014-12-17,0.08,0.08,0.08,0.08,10000,0.08
2014-12-16,0.08,0.08,0.08,0.08,1000,0.08
2014-12-15,0.09,0.09,0.08,0.08,44000,0.08
2014-12-12,0.08,0.09,0.08,0.09,1500,0.09
2014-12-11,0.09,0.09,0.09,0.09,000,0.09
2014-12-10,0.09,0.09,0.09,0.09,1000,0.09
2014-12-09,0.09,0.09,0.09,0.09,000,0.09
2014-12-08,0.11,0.11,0.08,0.09,8500,0.09
2014-12-05,0.11,0.11,0.11,0.11,000,0.11
2014-12-04,0.09,0.11,0.09,0.11,22300,0.11
2014-12-03,0.08,0.08,0.08,0.08,000,0.08
2014-12-02,0.08,0.08,0.08,0.08,000,0.08
2014-12-01,0.09,0.09,0.08,0.08,25900,0.08
2014-11-28,0.09,0.09,0.09,0.09,3000,0.09
2014-11-26,0.09,0.09,0.09,0.09,64900,0.09
2014-11-25,0.10,0.10,0.10,0.10,000,0.10
2014-11-24,0.10,0.10,0.10,0.10,1000,0.10
2014-11-21,0.08,0.10,0.08,0.10,10400,0.10
2014-11-20,0.09,0.10,0.09,0.10,600,0.10
2014-11-19,0.08,0.09,0.08,0.09,95500,0.09
2014-11-18,0.08,0.09,0.08,0.08,66900,0.08
2014-11-17,0.07,0.08,0.07,0.08,5800,0.08
2014-11-14,0.07,0.07,0.07,0.07,60000,0.07
2014-11-13,0.07,0.07,0.07,0.07,8000,0.07
2014-11-12,0.07,0.07,0.07,0.07,7600,0.07
2014-11-11,0.07,0.07,0.07,0.07,000,0.07
2014-11-10,0.07,0.07,0.07,0.07,1100,0.07
2014-11-07,0.06,0.06,0.06,0.06,11400,0.06
2014-11-06,0.06,0.06,0.06,0.06,12900,0.06
2014-11-05,0.07,0.07,0.06,0.06,76900,0.06
2014-11-04,0.07,0.07,0.07,0.07,4100,0.07
2014-11-03,0.07,0.08,0.07,0.08,37300,0.08
2014-10-31,0.08,0.08,0.08,0.08,000,0.08
2014-10-30,0.08,0.08,0.08,0.08,500,0.08
2014-10-29,0.08,0.08,0.08,0.08,000,0.08
2014-10-28,0.07,0.08,0.07,0.08,59100,0.08
2014-10-27,0.07,0.08,0.07,0.08,7900,0.08
2014-10-24,0.07,0.08,0.07,0.08,39100,0.08
2014-10-23,0.07,0.07,0.07,0.07,98800,0.07
2014-10-22,0.08,0.08,0.07,0.07,47700,0.07
2014-10-21,0.07,0.07,0.07,0.07,10000,0.07
2014-10-20,0.07,0.08,0.07,0.07,217000,0.07
2014-10-17,0.08,0.08,0.08,0.08,92400,0.08
2014-10-16,0.07,0.07,0.07,0.07,1200,0.07
2014-10-15,0.07,0.07,0.07,0.07,18600,0.07
2014-10-14,0.07,0.07,0.07,0.07,106400,0.07
2014-10-13,0.08,0.08,0.08,0.08,000,0.08
2014-10-10,0.08,0.08,0.08,0.08,10000,0.08
2014-10-09,0.08,0.08,0.08,0.08,4500,0.08
2014-10-08,0.08,0.08,0.07,0.08,81900,0.08
2014-10-07,0.08,0.08,0.08,0.08,52000,0.08
2014-10-06,0.08,0.08,0.08,0.08,38000,0.08
2014-10-03,0.08,0.08,0.08,0.08,500,0.08
2014-10-02,0.08,0.10,0.07,0.08,704800,0.08
2014-10-01,0.08,0.08,0.07,0.08,56800,0.08
2014-09-30,0.08,0.10,0.08,0.09,67500,0.09
2014-09-29,0.08,0.08,0.08,0.08,13100,0.08
2014-09-26,0.08,0.08,0.08,0.08,30000,0.08
2014-09-25,0.08,0.08,0.08,0.08,000,0.08
2014-09-24,0.08,0.08,0.08,0.08,6200,0.08
2014-09-23,0.08,0.08,0.08,0.08,000,0.08
2014-09-22,0.08,0.08,0.08,0.08,22400,0.08
2014-09-19,0.08,0.08,0.08,0.08,4000,0.08
2014-09-18,0.08,0.09,0.08,0.09,14500,0.09
2014-09-17,0.08,0.08,0.08,0.08,13000,0.08
2014-09-16,0.08,0.08,0.08,0.08,20500,0.08
2014-09-15,0.08,0.08,0.07,0.07,42100,0.07
2014-09-12,0.09,0.09,0.09,0.09,26600,0.09
2014-09-11,0.09,0.09,0.09,0.09,11100,0.09
2014-09-10,0.09,0.09,0.09,0.09,10000,0.09
2014-09-09,0.09,0.09,0.09,0.09,19400,0.09
2014-09-08,0.09,0.09,0.09,0.09,51700,0.09
2014-09-05,0.09,0.10,0.09,0.10,8600,0.10
2014-09-04,0.09,0.09,0.09,0.09,1000,0.09
2014-09-03,0.09,0.09,0.09,0.09,32000,0.09
2014-09-02,0.09,0.10,0.09,0.10,1200,0.10
2014-08-29,0.09,0.09,0.09,0.09,600,0.09
2014-08-28,0.10,0.10,0.10,0.10,000,0.10
2014-08-27,0.09,0.10,0.09,0.10,1500,0.10
2014-08-26,0.10,0.10,0.09,0.09,1400,0.09
2014-08-25,0.09,0.10,0.09,0.10,12000,0.10
2014-08-22,0.09,0.09,0.09,0.09,2500,0.09
2014-08-21,0.10,0.10,0.10,0.10,15000,0.10
2014-08-20,0.08,0.10,0.08,0.10,43600,0.10
2014-08-19,0.08,0.08,0.08,0.08,874000,0.08
2014-08-18,0.08,0.08,0.08,0.08,209100,0.08
2014-08-15,0.09,0.10,0.08,0.09,251500,0.09
2014-08-14,0.10,0.10,0.10,0.10,32800,0.10
2014-08-13,0.10,0.10,0.10,0.10,11000,0.10
2014-08-12,0.09,0.10,0.09,0.10,50300,0.10
2014-08-11,0.09,0.09,0.09,0.09,3300,0.09
2014-08-08,0.09,0.09,0.09,0.09,77000,0.09
2014-08-07,0.10,0.10,0.09,0.09,69700,0.09
2014-08-06,0.09,0.10,0.09,0.10,94200,0.10
2014-08-05,0.09,0.09,0.09,0.09,70000,0.09
2014-08-04,0.10,0.10,0.10,0.10,000,0.10
2014-08-01,0.11,0.11,0.09,0.10,309500,0.10
2014-07-31,0.11,0.11,0.11,0.11,800,0.11
2014-07-30,0.12,0.12,0.11,0.11,36300,0.11
2014-07-29,0.12,0.12,0.12,0.12,000,0.12
2014-07-28,0.12,0.12,0.12,0.12,5300,0.12
2014-07-25,0.12,0.12,0.12,0.12,37000,0.12
2014-07-24,0.13,0.13,0.12,0.13,50700,0.13
2014-07-23,0.11,0.11,0.11,0.11,6900,0.11
2014-07-22,0.11,0.11,0.11,0.11,1400,0.11
2014-07-21,0.11,0.11,0.11,0.11,70500,0.11
2014-07-18,0.11,0.11,0.11,0.11,7300,0.11
2014-07-17,0.12,0.12,0.11,0.11,13800,0.11
2014-07-16,0.11,0.11,0.11,0.11,3500,0.11
2014-07-15,0.12,0.12,0.12,0.12,000,0.12
2014-07-14,0.12,0.12,0.12,0.12,700,0.12
2014-07-11,0.11,0.11,0.11,0.11,1200,0.11
2014-07-10,0.11,0.11,0.11,0.11,600,0.11
2014-07-09,0.11,0.11,0.11,0.11,000,0.11
2014-07-08,0.10,0.11,0.10,0.11,6000,0.11
2014-07-07,0.10,0.11,0.10,0.10,78300,0.10
2014-07-03,0.12,0.12,0.10,0.10,150600,0.10
2014-07-02,0.12,0.12,0.12,0.12,2000,0.12
2014-07-01,0.11,0.11,0.11,0.11,9300,0.11
2014-06-30,0.12,0.12,0.11,0.11,61200,0.11
2014-06-27,0.14,0.14,0.09,0.11,654500,0.11
2014-06-26,0.14,0.14,0.14,0.14,12800,0.14
2014-06-25,0.14,0.14,0.14,0.14,10000,0.14
2014-06-24,0.13,0.14,0.13,0.14,2000,0.14
2014-06-23,0.14,0.14,0.13,0.13,13700,0.13
2014-06-20,0.12,0.13,0.12,0.13,61500,0.13
2014-06-19,0.12,0.12,0.12,0.12,14500,0.12
2014-06-18,0.11,0.11,0.11,0.11,25900,0.11
2014-06-17,0.11,0.11,0.11,0.11,24000,0.11
2014-06-16,0.11,0.11,0.11,0.11,3000,0.11
2014-06-13,0.11,0.11,0.11,0.11,12900,0.11
2014-06-12,0.11,0.11,0.11,0.11,65500,0.11
2014-06-11,0.11,0.12,0.11,0.11,2200,0.11
2014-06-10,0.12,0.12,0.12,0.12,27000,0.12
2014-06-09,0.12,0.12,0.12,0.12,23000,0.12
2014-06-06,0.12,0.12,0.12,0.12,26000,0.12
2014-06-05,0.12,0.12,0.12,0.12,27800,0.12
2014-06-04,0.12,0.12,0.12,0.12,61500,0.12
2014-06-03,0.12,0.12,0.12,0.12,2800,0.12
2014-06-02,0.13,0.13,0.13,0.13,000,0.13
2014-05-30,0.13,0.13,0.13,0.13,11600,0.13
2014-05-29,0.13,0.13,0.12,0.12,18000,0.12
2014-05-28,0.12,0.12,0.12,0.12,000,0.12
2014-05-27,0.13,0.13,0.12,0.12,86000,0.12
2014-05-23,0.13,0.13,0.13,0.13,4200,0.13
