Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.700001,31.700001,31.700001,31.700001,000,31.700001
2016-03-31,31.700001,31.700001,31.700001,31.700001,300,31.700001
2016-03-30,31.700001,31.700001,31.700001,31.700001,400,31.700001
2016-03-29,31.700001,31.700001,31.700001,31.700001,200,31.700001
2016-03-28,31.700001,31.700001,31.700001,31.700001,300,31.700001
2016-03-24,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-23,32.00,32.490002,31.799999,31.799999,1100,31.799999
2016-03-22,32.00,32.00,32.00,32.00,000,32.00
2016-03-21,32.00,32.00,32.00,32.00,100,32.00
2016-03-18,32.25,32.25,32.00,32.00,800,32.00
2016-03-17,32.50,32.50,32.50,32.50,100,32.50
2016-03-16,32.509998,32.509998,32.50,32.50,400,32.50
2016-03-15,32.950001,32.950001,32.950001,32.950001,100,32.950001
2016-03-14,32.950001,32.950001,32.950001,32.950001,000,32.950001
2016-03-11,32.950001,32.950001,32.950001,32.950001,7100,32.950001
2016-03-10,32.50,32.75,32.50,32.75,8500,32.75
2016-03-09,32.25,32.549999,32.25,32.549999,600,32.549999
2016-03-08,32.150002,32.25,31.75,31.75,600,31.75
2016-03-07,31.75,32.00,31.75,32.00,500,32.00
2016-03-04,31.25,31.33,31.25,31.33,600,31.33
2016-03-03,31.25,31.25,31.25,31.25,200,31.25
2016-03-02,31.60,31.60,31.60,31.60,1900,31.60
2016-03-01,31.299999,31.50,31.299999,31.50,800,31.50
2016-02-29,31.10,31.10,31.10,31.10,000,31.10
2016-02-26,31.10,31.10,31.10,31.10,900,31.10
2016-02-25,31.50,31.50,31.50,31.50,1100,31.50
2016-02-24,31.10,31.50,31.10,31.50,1000,31.50
2016-02-23,31.00,31.00,31.00,31.00,000,31.00
2016-02-22,31.00,31.00,31.00,31.00,100,31.00
2016-02-19,31.50,31.50,31.50,31.50,000,31.50
2016-02-18,31.50,31.50,31.50,31.50,000,31.50
2016-02-17,31.50,31.50,31.50,31.50,000,31.50
2016-02-16,31.50,31.50,31.50,31.50,000,31.50
2016-02-12,31.50,31.50,31.50,31.50,000,31.229999
2016-02-11,31.75,31.75,31.50,31.50,1500,31.229999
2016-02-10,31.50,31.50,31.50,31.50,200,31.229999
2016-02-09,31.85,31.85,31.50,31.50,2800,31.229999
2016-02-08,32.299999,32.299999,32.00,32.00,9100,31.725714
2016-02-05,32.450001,32.450001,32.400002,32.400002,3700,32.122287
2016-02-04,32.400002,32.400002,32.400002,32.400002,000,32.122287
2016-02-03,32.400002,32.400002,32.400002,32.400002,000,32.122287
2016-02-02,32.400002,32.400002,32.400002,32.400002,000,32.122287
2016-02-01,32.549999,32.549999,32.400002,32.400002,300,32.122287
2016-01-29,32.50,32.50,32.50,32.50,000,32.221428
2016-01-28,32.50,32.50,32.50,32.50,000,32.221428
2016-01-27,32.50,32.50,32.50,32.50,1200,32.221428
2016-01-26,33.099998,33.099998,33.099998,33.099998,000,32.816284
2016-01-25,33.099998,33.099998,33.099998,33.099998,000,32.816284
2016-01-22,33.099998,33.099998,33.099998,33.099998,000,32.816284
2016-01-21,33.099998,33.099998,33.099998,33.099998,2000,32.816284
2016-01-20,33.369999,33.50,33.099998,33.099998,5400,32.816284
2016-01-19,35.00,35.00,33.50,33.50,1800,33.212857
2016-01-15,33.50,33.50,33.50,33.50,200,33.212857
2016-01-14,33.50,33.50,33.50,33.50,000,33.212857
2016-01-13,33.50,33.50,33.50,33.50,000,33.212857
2016-01-12,33.50,33.50,33.50,33.50,000,33.212857
2016-01-11,33.50,33.50,33.50,33.50,1200,33.212857
2016-01-08,33.50,33.50,33.50,33.50,000,33.212857
2016-01-07,33.50,33.50,33.50,33.50,100,33.212857
2016-01-06,34.00,34.00,34.00,34.00,000,33.708571
2016-01-05,34.00,34.00,34.00,34.00,000,33.708571
2016-01-04,34.50,34.50,34.00,34.00,1000,33.708571
2015-12-31,34.50,34.50,34.50,34.50,000,34.204285
2015-12-30,34.50,34.50,34.50,34.50,000,34.204285
2015-12-29,34.50,34.50,34.50,34.50,000,34.204285
2015-12-28,34.50,34.50,34.50,34.50,500,34.204285
2015-12-24,34.00,34.00,34.00,34.00,000,33.708571
2015-12-23,34.00,34.00,34.00,34.00,000,33.708571
2015-12-22,34.00,34.00,34.00,34.00,000,33.708571
2015-12-21,34.299999,34.799999,34.00,34.00,1500,33.708571
2015-12-18,34.200001,34.200001,34.200001,34.200001,000,33.906857
2015-12-17,34.200001,34.200001,34.200001,34.200001,000,33.906857
