Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,7.16,7.20,7.15,7.20,5500,7.20
2016-03-30,7.15,7.19,7.15,7.19,2100,7.19
2016-03-29,7.17,7.17,7.13,7.15,5800,7.15
2016-03-28,7.14,7.14,7.14,7.14,1100,7.14
2016-03-24,7.16,7.17,7.13,7.17,8500,7.17
2016-03-23,7.17,7.17,7.16,7.16,2600,7.16
2016-03-21,7.14,7.15,7.14,7.15,2800,7.15
2016-03-18,7.15,7.19,7.13,7.13,3200,7.13
2016-03-17,7.13,7.16,7.13,7.16,2400,7.16
2016-03-16,7.15,7.15,7.13,7.13,21200,7.13
2016-03-15,7.12,7.14,7.12,7.14,2500,7.14
2016-03-14,7.12,7.13,7.10,7.13,24400,7.13
2016-03-11,7.16,7.17,7.15,7.16,40300,7.16
2016-03-10,7.22,7.23,7.22,7.23,600,7.10
2016-03-09,7.21,7.21,7.20,7.20,4000,7.08
2016-03-07,7.23,7.23,7.23,7.23,100,7.10
2016-03-02,7.17,7.19,7.17,7.18,1600,7.06
2016-03-01,7.18,7.18,7.17,7.17,5500,7.05
2016-02-29,7.21,7.21,7.16,7.16,3100,7.04
2016-02-26,7.20,7.20,7.16,7.18,5900,7.06
2016-02-25,7.20,7.20,7.20,7.20,900,7.08
2016-02-24,7.20,7.20,7.20,7.20,2100,7.08
2016-02-23,7.20,7.20,7.20,7.20,1900,7.08
2016-02-22,7.17,7.17,7.16,7.16,300,7.04
2016-02-18,7.18,7.20,7.18,7.20,3000,7.08
2016-02-17,7.18,7.19,7.13,7.13,4900,7.01
2016-02-16,7.12,7.15,7.12,7.13,1800,7.01
2016-02-12,7.15,7.15,7.15,7.15,300,7.03
2016-02-11,7.13,7.14,7.12,7.12,10800,7.00
2016-02-10,7.13,7.13,7.13,7.13,1000,7.01
2016-02-09,7.13,7.14,7.11,7.14,8500,7.02
2016-02-05,7.13,7.13,7.13,7.13,2000,7.01
2016-02-04,7.15,7.15,7.11,7.13,1900,7.01
2016-02-03,7.11,7.16,7.11,7.16,3200,7.04
2016-02-02,7.15,7.15,7.11,7.11,3100,6.99
2016-02-01,7.15,7.15,7.15,7.15,7900,7.03
2016-01-29,7.16,7.16,7.15,7.15,900,7.03
2016-01-28,7.16,7.16,7.15,7.15,1300,7.03
2016-01-27,7.11,7.19,7.11,7.15,2000,7.03
2016-01-26,7.11,7.19,7.11,7.11,4800,6.99
2016-01-25,7.19,7.19,7.11,7.11,4000,6.99
2016-01-22,7.11,7.14,7.10,7.10,4400,6.98
2016-01-21,7.12,7.17,7.01,7.07,5000,6.95
2016-01-20,7.14,7.14,7.12,7.14,14300,7.02
2016-01-19,7.18,7.18,7.13,7.13,1200,7.01
2016-01-18,7.12,7.13,7.12,7.13,1000,7.01
2016-01-15,7.12,7.12,7.12,7.12,700,7.00
2016-01-14,7.12,7.16,7.12,7.16,15800,7.04
2016-01-13,7.16,7.16,7.12,7.12,26000,7.00
2016-01-12,7.17,7.18,7.12,7.13,5400,7.01
2016-01-08,7.12,7.15,7.12,7.15,15500,7.03
2016-01-07,7.13,7.13,7.13,7.13,3000,7.01
2016-01-06,7.11,7.13,7.10,7.13,3000,7.01
2016-01-05,7.15,7.15,7.15,7.15,200,7.03
2016-01-04,7.17,7.17,7.17,7.17,1000,7.05
2015-12-31,7.17,7.17,7.14,7.14,1000,7.02
2015-12-30,7.17,7.17,7.17,7.17,1000,7.05
2015-12-29,7.26,7.26,7.26,7.26,400,7.13
2015-12-24,7.15,7.19,7.15,7.19,8200,7.07
2015-12-23,7.18,7.20,7.10,7.20,1300,7.08
2015-12-22,7.14,7.20,7.08,7.20,13900,7.08
2015-12-21,7.11,7.19,7.06,7.19,18700,7.07
2015-12-18,7.02,7.19,7.01,7.16,30300,7.04
2015-12-17,7.00,7.10,6.96,7.10,21500,6.98
2015-12-16,7.00,7.03,6.95,7.00,43800,6.88
2015-12-15,7.10,7.10,6.98,7.00,61900,6.88
2015-12-14,7.10,7.10,7.10,7.10,19000,6.98
2015-12-11,7.10,7.13,7.10,7.10,14500,6.98
2015-12-10,7.16,7.19,7.16,7.17,1600,6.92
2015-12-09,7.23,7.23,7.18,7.23,14100,6.98
2015-12-08,7.20,7.20,7.18,7.18,900,6.93
2015-12-07,7.20,7.22,7.18,7.20,6200,6.95
2015-12-04,7.18,7.18,7.18,7.18,200,6.93
2015-12-03,7.18,7.20,7.18,7.18,4100,6.93
2015-12-02,7.18,7.18,7.16,7.18,3500,6.93
2015-12-01,7.20,7.23,7.18,7.18,4800,6.93
2015-11-30,7.19,7.21,7.17,7.18,3100,6.93
2015-11-27,7.17,7.20,7.17,7.20,2400,6.95
2015-11-26,7.18,7.20,7.17,7.17,8100,6.92
2015-11-25,7.16,7.16,7.16,7.16,2000,6.91
2015-11-24,7.16,7.16,7.12,7.16,2500,6.91
2015-11-23,7.16,7.16,7.16,7.16,300,6.91
2015-11-20,7.16,7.16,7.16,7.16,1500,6.91
2015-11-19,7.16,7.17,7.16,7.16,2600,6.91
2015-11-18,7.16,7.16,7.16,7.16,2000,6.91
2015-11-17,7.15,7.19,7.14,7.19,5100,6.94
2015-11-16,7.16,7.20,7.16,7.20,2100,6.95
2015-11-13,7.16,7.16,7.16,7.16,3700,6.91
2015-11-12,7.16,7.16,7.16,7.16,800,6.91
2015-11-11,7.16,7.16,7.16,7.16,800,6.91
2015-11-10,7.20,7.20,7.17,7.17,2000,6.92
2015-11-09,7.16,7.16,7.16,7.16,2200,6.91
2015-11-06,7.20,7.20,7.16,7.20,3000,6.95
2015-11-05,7.15,7.19,7.15,7.19,9900,6.94
2015-11-04,7.19,7.19,7.15,7.19,3500,6.94
2015-11-03,7.19,7.19,7.15,7.19,4200,6.94
2015-11-02,7.17,7.18,7.16,7.18,700,6.93
2015-10-30,7.15,7.16,7.15,7.16,2400,6.91
2015-10-29,7.17,7.19,7.16,7.16,2500,6.91
2015-10-28,7.17,7.18,7.17,7.18,2200,6.93
2015-10-27,7.15,7.18,7.10,7.13,24800,6.88
2015-10-26,7.17,7.17,7.15,7.15,700,6.90
2015-10-23,7.19,7.20,7.15,7.20,3500,6.95
2015-10-22,7.16,7.17,7.15,7.15,5000,6.90
2015-10-21,7.15,7.18,7.13,7.15,1700,6.90
2015-10-20,7.15,7.19,7.15,7.16,500,6.91
2015-10-19,7.15,7.15,7.15,7.15,1900,6.90
2015-10-15,7.13,7.13,7.12,7.12,3300,6.87
2015-10-14,7.15,7.15,7.11,7.11,2300,6.86
2015-10-13,7.10,7.10,7.10,7.10,200,6.86
2015-10-09,7.10,7.10,7.08,7.08,1500,6.84
2015-10-08,7.10,7.10,7.08,7.08,8500,6.84
2015-10-07,7.10,7.10,7.08,7.08,2200,6.84
2015-10-06,7.08,7.08,7.08,7.08,2900,6.84
2015-10-05,7.08,7.15,7.08,7.08,4700,6.84
2015-10-02,7.10,7.10,7.07,7.10,7000,6.86
2015-10-01,7.10,7.10,7.07,7.07,38700,6.83
2015-09-30,7.11,7.13,7.11,7.13,10600,6.88
2015-09-29,7.12,7.12,7.05,7.11,32300,6.86
2015-09-28,7.13,7.16,7.12,7.12,2500,6.87
2015-09-25,7.14,7.14,7.13,7.13,3500,6.88
2015-09-24,7.13,7.13,7.13,7.13,1400,6.88
2015-09-23,7.13,7.13,7.13,7.13,1400,6.88
2015-09-22,7.14,7.15,7.14,7.15,1200,6.90
2015-09-21,7.14,7.14,7.14,7.14,500,6.89
