Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.85,4.85,4.65,4.80,8200,4.80
2016-03-31,4.85,5.05,4.85,5.05,1700,5.05
2016-03-30,5.03,5.25,5.03,5.25,1400,5.25
2016-03-29,4.85,4.94,4.85,4.94,700,4.94
2016-03-28,4.80,4.84,4.80,4.84,1400,4.84
2016-03-25,4.53,4.53,4.53,4.53,000,4.53
2016-03-24,4.562,4.66,4.26,4.53,2900,4.53
2016-03-23,4.84,4.84,4.83,4.83,5000,4.83
2016-03-22,4.58,4.85,4.58,4.85,4600,4.85
2016-03-21,4.94,4.94,4.489,4.93,4000,4.93
2016-03-18,4.54,5.23,4.54,5.23,12000,5.23
2016-03-17,4.62,4.99,4.62,4.99,3400,4.99
2016-03-16,4.45,4.92,4.41,4.92,14600,4.92
2016-03-15,4.738,4.91,4.48,4.48,3000,4.48
2016-03-14,4.91,4.91,4.91,4.91,800,4.91
2016-03-11,4.91,4.95,4.91,4.95,1900,4.95
2016-03-10,4.828,4.85,4.828,4.85,5000,4.85
2016-03-09,4.70,4.86,4.70,4.86,1300,4.86
2016-03-08,4.84,4.88,4.84,4.88,800,4.88
2016-03-07,4.83,4.83,4.83,4.83,500,4.83
2016-03-04,4.95,4.95,4.95,4.95,000,4.95
2016-03-03,4.91,4.95,4.91,4.95,900,4.95
2016-03-02,4.59,4.59,4.55,4.55,400,4.55
2016-03-01,4.54,4.54,4.54,4.54,000,4.54
2016-02-29,4.71,4.75,4.54,4.54,9300,4.54
2016-02-26,4.55,4.89,4.55,4.89,16700,4.89
2016-02-25,4.65,4.90,4.45,4.90,42900,4.90
2016-02-24,4.49,4.672,4.45,4.672,7000,4.672
2016-02-23,4.86,4.90,4.44,4.90,6300,4.90
2016-02-22,4.84,5.05,4.84,5.05,25100,5.05
2016-02-19,4.79,5.04,4.79,5.04,8000,5.04
2016-02-18,4.925,4.925,4.925,4.925,8200,4.925
2016-02-17,4.51,4.91,4.44,4.91,3100,4.91
2016-02-16,4.55,4.91,4.45,4.86,9600,4.86
2016-02-15,4.74,4.74,4.74,4.74,000,4.74
2016-02-12,4.65,4.74,4.62,4.74,4400,4.74
2016-02-11,4.50,4.91,4.46,4.91,2600,4.91
2016-02-10,4.94,4.94,4.94,4.94,1800,4.94
2016-02-09,4.68,5.05,4.64,5.05,5400,5.05
2016-02-08,4.89,4.93,4.89,4.93,500,4.93
2016-02-05,4.90,4.95,4.75,4.95,3300,4.95
2016-02-04,4.95,4.96,4.92,4.96,3700,4.96
2016-02-03,4.87,5.11,4.87,5.11,5500,5.11
2016-02-02,5.14,5.14,4.63,5.05,8300,5.05
2016-02-01,5.18,5.35,5.18,5.35,4900,5.35
2016-01-29,5.00,5.17,5.00,5.17,2200,5.17
2016-01-28,5.04,5.19,5.03,5.18,2900,5.18
2016-01-27,5.31,5.49,5.31,5.49,4100,5.49
2016-01-26,5.20,5.29,5.03,5.29,2600,5.29
2016-01-25,5.01,5.01,5.01,5.01,000,5.01
2016-01-22,5.00,5.01,4.994,5.01,9200,5.01
2016-01-21,4.80,4.80,4.57,4.57,4500,4.57
2016-01-20,4.64,5.08,4.64,5.08,3600,5.08
2016-01-19,5.00,5.10,4.95,5.10,6100,5.10
2016-01-18,5.42,5.42,5.42,5.42,000,5.42
2016-01-15,5.00,5.42,5.00,5.42,800,5.42
2016-01-14,5.54,5.58,5.54,5.58,2200,5.58
2016-01-13,5.31,5.77,5.31,5.77,3100,5.77
2016-01-12,5.97,6.02,5.55,6.02,2000,6.02
2016-01-11,5.795,6.06,5.795,6.06,8100,6.06
2016-01-08,5.85,5.89,5.85,5.88,1800,5.88
2016-01-07,5.535,5.70,5.535,5.70,800,5.70
2016-01-06,5.69,5.69,5.52,5.69,4100,5.69
2016-01-05,5.60,5.90,5.20,5.90,5600,5.90
2016-01-04,5.81,5.93,5.81,5.93,10500,5.93
2016-01-01,5.90,5.90,5.90,5.90,000,5.90
2015-12-31,5.75,5.90,5.75,5.90,800,5.90
2015-12-30,5.85,5.89,5.85,5.89,300,5.89
2015-12-29,5.77,5.98,5.70,5.97,5500,5.97
2015-12-28,5.77,6.13,5.77,6.13,500,6.13
2015-12-25,6.00,6.00,6.00,6.00,000,6.00
2015-12-24,5.96,6.00,5.96,6.00,800,6.00
2015-12-23,5.912,5.95,5.912,5.93,8800,5.93
2015-12-22,5.74,6.12,5.70,6.12,1900,6.12
2015-12-21,5.90,5.90,5.90,5.90,4900,5.90
2015-12-18,5.50,5.63,5.50,5.63,800,5.63
2015-12-17,5.45,5.74,5.45,5.74,2700,5.74
2015-12-16,5.60,5.86,5.60,5.86,2700,5.86
2015-12-15,5.692,5.78,5.692,5.78,600,5.78
2015-12-14,5.86,6.05,5.70,6.05,900,6.05
2015-12-11,5.86,5.90,5.86,5.88,13900,5.88
2015-12-10,5.71,5.73,5.71,5.73,500,5.73
2015-12-09,5.33,6.02,5.33,6.02,1600,6.02
2015-12-08,5.60,5.60,5.60,5.60,3500,5.60
