Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,24.18,24.18,24.18,24.18,000,22.587
2014-03-28,23.81,23.81,23.81,23.81,000,22.241
2014-03-27,23.48,23.48,23.48,23.48,000,21.933
2014-03-26,23.78,23.78,23.78,23.78,000,22.213
2014-03-25,23.72,23.72,23.72,23.72,000,22.157
2014-03-24,23.535,23.535,23.535,23.535,000,21.984
2014-03-21,22.70,22.70,22.70,22.70,000,21.205
2014-03-20,22.33,22.33,22.33,22.33,000,20.859
2014-03-19,22.285,22.285,22.285,22.285,000,20.817
2014-03-18,22.175,22.175,22.175,22.175,000,20.714
2014-03-17,21.965,21.965,21.965,21.965,000,20.518
2014-03-14,21.925,21.925,21.925,21.925,000,20.481
2014-03-13,21.585,21.92,21.585,21.92,000,20.476
2014-03-12,21.435,21.435,21.435,21.435,000,20.023
2014-03-11,21.45,21.45,21.45,21.45,000,20.037
2014-03-10,21.36,21.36,21.36,21.36,000,19.953
2014-03-07,21.445,21.445,21.445,21.445,000,20.032
2014-03-06,21.975,21.975,21.975,21.975,000,20.527
2014-03-05,22.035,22.035,22.035,22.035,000,20.583
2014-03-04,21.725,21.725,21.725,21.725,000,20.294
2014-03-03,21.93,21.93,21.93,21.93,000,20.485
2014-02-28,21.925,21.925,21.925,21.925,000,20.481
2014-02-27,22.17,22.17,22.17,22.17,000,20.709
2014-02-26,22.05,22.05,22.05,22.05,000,20.597
2014-02-25,22.025,22.025,22.025,22.025,000,20.574
2014-02-24,22.025,22.025,22.025,22.025,000,20.574
2014-02-21,22.00,22.00,22.00,22.00,000,20.551
2014-02-20,21.67,21.67,21.67,21.67,000,20.242
2014-02-19,21.735,21.735,21.735,21.735,000,20.303
2014-02-18,21.64,21.855,21.64,21.855,000,20.415
2014-02-17,21.595,21.63,21.595,21.63,600,20.205
2014-02-14,21.37,21.37,21.37,21.37,000,19.962
2014-02-13,21.12,21.12,21.12,21.12,000,19.729
2014-02-12,21.215,21.215,21.215,21.215,000,19.817
2014-02-11,21.415,21.415,21.415,21.415,000,19.715
2014-02-10,21.505,21.505,21.505,21.505,000,19.797
2014-02-07,21.68,21.68,21.68,21.68,000,19.959
2014-02-06,21.275,21.275,21.275,21.275,000,19.586
2014-02-05,21.30,21.30,21.30,21.30,000,19.609
2014-02-04,21.385,21.385,21.385,21.385,000,19.687
2014-02-03,21.385,21.385,21.385,21.385,000,19.687
2014-01-31,21.325,21.325,21.325,21.325,000,19.632
2014-01-30,20.59,20.59,20.59,20.59,000,18.955
2014-01-29,20.54,20.54,20.54,20.54,000,18.909
2014-01-28,20.56,20.56,20.56,20.56,000,18.927
2014-01-27,20.605,20.605,20.605,20.605,000,18.969
2014-01-24,20.615,20.615,20.605,20.605,300,18.969
2014-01-23,20.655,20.655,20.655,20.655,000,19.015
2014-01-22,20.415,20.415,20.415,20.415,000,18.794
2014-01-21,20.035,20.035,20.035,20.035,000,18.444
2014-01-20,19.99,19.99,19.99,19.99,000,18.403
2014-01-17,20.06,20.06,20.06,20.06,000,18.467
