Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,682.00,686.65,677.15,679.90,1470300,679.90
2016-03-31,677.10,694.90,677.10,680.65,3982100,680.65
2016-03-30,675.05,686.50,665.50,683.85,2827400,683.85
2016-03-29,670.05,682.00,668.95,671.50,1966300,671.50
2016-03-28,664.45,677.90,660.55,669.60,2904800,669.60
2016-03-25,659.95,659.95,659.95,659.95,000,659.95
2016-03-24,659.95,659.95,659.95,659.95,000,659.95
2016-03-23,666.00,675.80,655.10,659.95,3269500,659.95
2016-03-22,660.05,669.85,655.00,666.30,1179500,666.30
2016-03-21,660.05,665.00,652.60,663.70,1164300,663.70
2016-03-18,650.00,660.95,648.80,658.80,1939100,658.80
2016-03-17,655.90,657.25,644.20,651.25,5790500,651.25
2016-03-16,636.50,653.35,635.50,651.25,2153700,651.25
2016-03-15,637.90,643.00,632.05,639.50,2150900,639.50
2016-03-14,649.90,650.10,632.55,636.80,2566100,636.80
2016-03-11,657.00,659.10,640.50,642.65,4293600,642.65
2016-03-10,670.00,670.00,651.10,654.60,3566700,654.60
2016-03-09,649.95,664.15,647.70,659.90,812800,659.90
2016-03-08,664.95,665.80,648.05,650.55,663500,650.55
2016-03-07,665.65,665.65,665.65,665.65,000,665.65
2016-03-04,658.00,669.85,645.00,665.65,716400,665.65
2016-03-03,658.00,661.50,649.95,657.65,922400,657.65
2016-03-02,647.25,659.95,641.70,656.30,1243600,656.30
2016-03-01,620.00,641.20,620.00,638.45,1980400,638.45
2016-02-29,615.00,640.35,585.75,630.40,2099300,630.40
2016-02-26,614.00,621.40,606.60,615.75,586400,615.75
2016-02-25,621.00,621.50,604.50,606.85,1023800,606.85
2016-02-24,620.35,629.95,616.50,618.75,669400,618.75
2016-02-23,639.00,639.00,620.00,623.00,635200,623.00
2016-02-22,634.00,642.20,632.15,640.20,444500,640.20
2016-02-19,632.55,639.90,625.30,631.20,586800,631.20
2016-02-18,630.00,637.75,624.15,635.55,849600,635.55
2016-02-17,619.00,629.90,610.00,625.30,955900,625.30
2016-02-16,629.90,630.00,615.00,620.25,740600,620.25
2016-02-15,627.00,636.40,622.05,625.25,1276200,625.25
2016-02-12,630.00,637.00,613.70,622.00,1300500,622.00
2016-02-11,667.00,667.00,625.00,628.95,1585500,628.95
2016-02-10,677.00,679.95,661.15,667.35,996300,667.35
2016-02-09,667.95,680.00,662.35,677.05,897900,677.05
2016-02-08,694.75,694.75,670.30,673.10,573900,673.10
2016-02-05,677.00,697.30,675.45,692.00,1868300,692.00
2016-02-04,670.40,680.80,668.65,676.25,482500,676.25
2016-02-03,672.00,672.00,661.70,665.55,1207000,665.55
2016-02-02,687.00,691.00,671.50,677.15,601300,677.15
2016-02-01,683.15,691.00,679.50,687.70,592500,687.70
2016-01-29,664.50,686.00,664.50,683.60,1645500,683.60
2016-01-28,675.00,680.00,660.25,663.25,1468700,663.25
2016-01-27,680.00,682.40,666.35,674.60,655700,674.60
2016-01-26,681.00,681.00,681.00,681.00,000,681.00
2016-01-25,685.00,685.00,674.50,681.00,706800,681.00
2016-01-22,671.00,689.00,664.20,683.05,1001700,683.05
2016-01-21,671.50,677.15,651.00,660.85,850700,660.85
2016-01-20,660.00,700.00,652.60,662.65,710300,662.65
2016-01-19,670.05,676.00,663.55,668.70,1105200,668.70
2016-01-18,676.00,686.80,663.10,667.40,2206800,667.40
2016-01-15,679.40,689.10,671.00,675.60,1088700,675.60
2016-01-14,682.00,690.95,673.00,684.10,890400,684.10
2016-01-13,698.05,700.65,682.25,689.15,673200,689.15
2016-01-12,699.90,700.70,684.55,692.00,834000,692.00
2016-01-11,690.00,704.75,681.00,700.85,577600,700.85
2016-01-08,694.20,704.00,693.55,695.10,446000,695.10
2016-01-07,697.50,703.00,689.15,691.65,632600,691.65
2016-01-06,704.00,711.00,697.00,703.60,601600,703.60
2016-01-05,708.10,712.80,705.00,707.75,689800,707.75
2016-01-04,727.00,727.00,703.85,705.30,1222400,705.30
2016-01-01,720.00,729.85,711.25,727.25,622400,727.25
2015-12-31,706.15,723.85,706.15,720.05,1164200,720.05
2015-12-30,708.00,710.50,704.50,709.15,467200,709.15
2015-12-29,708.00,714.50,705.00,706.20,1091800,706.20
2015-12-28,699.05,713.45,698.40,708.00,1050600,708.00
2015-12-25,701.35,701.35,701.35,701.35,000,701.35
2015-12-24,701.00,704.40,697.00,701.35,484100,701.35
2015-12-23,701.70,705.00,696.40,702.55,439500,702.55
2015-12-22,705.80,705.90,694.30,698.20,744400,698.20
2015-12-21,702.00,708.00,699.00,705.90,834000,705.90
2015-12-18,698.65,706.00,693.05,702.45,1124200,702.45
2015-12-17,696.90,705.00,688.40,703.20,1441800,703.20
2015-12-16,689.90,697.00,684.00,694.50,1193100,694.50
2015-12-15,673.95,688.90,667.50,686.60,1056600,686.60
2015-12-14,663.90,677.50,663.00,674.10,871800,674.10
2015-12-11,682.00,682.00,663.90,667.70,572900,667.70
2015-12-10,669.40,680.55,665.00,677.90,616400,677.90
2015-12-09,672.70,676.60,665.80,668.60,297100,668.60
2015-12-08,668.00,678.00,667.05,674.00,691500,674.00
2015-12-07,664.95,673.80,664.00,671.60,451600,671.60
2015-12-04,671.90,675.35,661.00,664.65,1263500,664.65
2015-12-03,676.00,683.50,670.90,674.80,400900,674.80
2015-12-02,691.00,692.35,677.00,680.45,389600,680.45
2015-12-01,693.50,695.50,686.60,688.60,435300,688.60
2015-11-30,697.70,697.70,688.70,692.35,680700,692.35
2015-11-27,685.20,702.95,683.00,698.75,1230900,698.75
2015-11-26,680.10,687.50,676.30,685.20,467400,685.20
2015-11-25,677.60,677.60,677.60,677.60,000,677.60
2015-11-24,683.10,685.30,675.30,677.60,458800,677.60
2015-11-23,688.40,694.00,680.00,684.10,588000,684.10
2015-11-20,680.05,692.65,678.55,682.30,1021700,682.30
2015-11-19,675.95,684.00,670.05,682.10,635500,682.10
2015-11-18,671.05,682.90,667.65,672.80,702500,672.80
2015-11-17,680.80,681.00,672.50,677.15,471700,677.15
2015-11-16,666.00,689.50,666.00,679.10,1111500,679.10
2015-11-13,653.40,673.85,647.00,669.60,888300,669.60
2015-11-12,646.85,646.85,646.85,646.85,000,646.85
2015-11-11,646.85,646.85,646.85,646.85,000,646.85
2015-11-10,653.10,658.05,645.00,646.85,652600,646.85
2015-11-09,643.10,663.70,634.65,660.10,1169500,660.10
2015-11-06,648.50,665.50,647.15,656.50,569000,656.50
2015-11-05,671.90,671.90,647.90,650.60,931200,650.60
2015-11-04,687.50,688.95,670.00,672.85,437200,672.85
2015-11-03,688.10,690.00,675.70,683.10,1076300,683.10
2015-11-02,688.00,689.00,680.00,686.50,932800,686.50
2015-10-30,664.90,693.80,661.65,687.65,4415600,687.65
2015-10-29,673.00,675.00,660.85,664.00,1849400,664.00
2015-10-28,658.70,677.00,657.95,671.45,1506100,671.45
2015-10-27,661.50,666.00,657.30,660.45,600500,660.45
2015-10-26,668.85,669.00,654.60,661.90,578500,661.90
2015-10-23,664.00,668.00,660.25,665.20,861800,665.20
2015-10-22,656.60,656.60,656.60,656.60,000,656.60
2015-10-21,653.95,660.00,650.05,656.60,1116100,656.60
2015-10-20,659.00,661.85,647.00,654.05,964000,654.05
2015-10-19,659.95,663.00,653.45,658.35,655100,658.35
2015-10-16,651.50,662.00,645.15,659.30,912200,659.30
2015-10-15,655.50,664.00,652.15,653.45,849000,653.45
2015-10-14,656.00,662.50,651.00,652.85,654400,652.85
2015-10-13,660.60,664.75,651.00,656.05,456500,656.05
2015-10-12,661.15,669.70,656.30,662.05,606100,662.05
2015-10-09,655.95,662.00,653.80,659.50,920800,659.50
2015-10-08,663.50,663.75,649.40,653.60,1466500,653.60
2015-10-07,655.25,665.00,651.00,660.50,777000,660.50
2015-10-06,659.00,662.00,642.00,655.75,1058100,655.75
2015-10-05,649.90,660.00,637.45,653.05,1276700,653.05
2015-10-02,640.85,640.85,640.85,640.85,000,640.85
2015-10-01,646.00,654.50,638.00,640.85,961100,640.85
2015-09-30,653.00,657.75,642.50,648.10,922800,648.10
2015-09-29,631.05,657.00,624.00,651.50,1491100,651.50
2015-09-28,653.05,659.90,638.65,641.10,847600,641.10
2015-09-25,654.45,654.45,654.45,654.45,000,654.45
2015-09-24,658.00,661.75,642.00,654.45,1813200,654.45
2015-09-23,631.00,662.00,631.00,658.65,920100,658.65
2015-09-22,669.90,670.00,638.55,642.70,1051300,642.70
2015-09-21,659.10,669.00,654.00,665.45,1022800,665.45
2015-09-18,643.00,668.00,634.60,657.40,2944600,657.40
2015-09-17,641.00,641.00,641.00,641.00,000,641.00
2015-09-16,643.30,647.00,635.10,641.00,761600,641.00
2015-09-15,642.65,645.35,635.15,640.00,735500,640.00
2015-09-14,631.90,649.30,630.35,645.75,951000,645.75
2015-09-11,633.00,642.00,627.50,631.25,951300,631.25
2015-09-10,623.80,639.80,612.25,635.30,1181100,635.30
2015-09-09,628.10,639.20,626.10,634.70,1266100,634.70
2015-09-08,604.00,624.50,600.55,620.40,1557300,620.40
2015-09-07,605.25,613.25,595.00,600.65,1236300,600.65
2015-09-04,623.80,623.80,594.50,606.30,1696200,606.30
2015-09-03,609.70,629.95,605.00,627.10,1835500,627.10
2015-09-02,617.95,619.00,601.00,608.70,1747200,608.70
2015-09-01,646.80,647.40,608.50,613.75,2257500,613.75
2015-08-31,642.00,658.90,637.50,651.70,582600,651.70
2015-08-28,659.00,662.00,641.00,647.45,1217000,647.45
2015-08-27,625.00,655.30,625.00,650.40,1949500,650.40
2015-08-26,639.45,647.50,623.30,627.25,1274100,627.25
2015-08-25,658.00,660.50,621.90,639.45,1764500,639.45
