Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.639999,18.639999,18.639999,18.639999,000,18.639999
2016-03-31,18.639999,18.639999,18.639999,18.639999,000,18.639999
2016-03-30,18.639999,18.639999,18.639999,18.639999,000,18.639999
2016-03-29,18.639999,18.639999,18.639999,18.639999,000,18.639999
2016-03-28,18.639999,18.639999,18.639999,18.639999,000,18.639999
2016-03-24,18.639999,18.639999,18.639999,18.639999,200,18.639999
2016-03-23,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-22,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-21,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-18,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-17,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-16,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-15,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-14,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-11,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-10,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-09,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-08,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-07,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-04,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-03,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-02,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-03-01,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-29,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-26,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-25,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-24,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-23,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-22,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-19,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-18,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-17,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-16,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-12,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-11,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-10,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-09,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-08,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-05,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-04,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-03,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-02,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-02-01,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-01-29,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-01-28,16.709999,16.709999,16.709999,16.709999,000,16.709999
2016-01-27,16.709999,16.709999,16.709999,16.709999,100,16.709999
2016-01-26,17.24,17.24,17.24,17.24,000,17.24
2016-01-25,17.24,17.24,17.24,17.24,000,17.24
2016-01-22,17.24,17.24,17.24,17.24,100,17.24
2016-01-21,16.690001,16.690001,16.690001,16.690001,000,16.690001
2016-01-20,16.690001,16.690001,16.690001,16.690001,000,16.690001
2016-01-19,16.690001,16.690001,16.690001,16.690001,000,16.690001
2016-01-15,16.690001,16.690001,16.690001,16.690001,000,16.690001
2016-01-14,16.58,16.690001,16.58,16.690001,300,16.690001
2016-01-13,19.08,19.08,19.08,19.08,000,19.08
2016-01-12,19.08,19.08,19.08,19.08,000,19.08
2016-01-11,19.08,19.08,19.08,19.08,000,19.08
2016-01-08,19.08,19.08,19.08,19.08,000,19.08
2016-01-07,19.08,19.08,19.08,19.08,000,19.08
2016-01-06,19.08,19.08,19.08,19.08,000,19.08
2016-01-05,19.08,19.08,19.08,19.08,000,19.08
2016-01-04,19.08,19.08,19.08,19.08,000,19.08
2015-12-31,19.08,19.08,19.08,19.08,100,19.08
2015-12-30,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-29,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-28,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-24,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-23,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-22,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-21,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-18,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-17,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-16,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-15,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-14,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-11,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-10,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-09,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-08,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-07,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-04,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-03,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-02,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-12-01,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-30,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-27,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-25,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-24,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-23,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-20,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-19,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-18,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-17,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-16,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-13,28.690001,28.690001,28.690001,28.690001,000,28.690001
2015-11-12,28.690001,28.690001,28.690001,28.690001,000,28.690001
