Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,13.812,13.812,13.812,13.812,000,12.912
2016-02-11,13.782,13.782,13.782,13.782,000,12.884
2016-02-10,13.315,13.315,13.315,13.315,000,12.447
2016-02-09,13.722,13.722,13.722,13.722,000,12.828
2016-02-08,13.908,13.908,13.908,13.908,000,13.002
2016-02-04,14.402,14.402,14.402,14.402,000,13.464
2016-02-03,14.328,14.328,14.328,14.328,000,13.394
2016-01-25,14.728,14.728,14.728,14.728,000,13.768
2016-01-22,14.739,14.739,14.739,14.739,000,13.779
2016-01-20,13.352,13.352,13.352,13.352,000,12.482
2016-01-19,13.659,13.659,13.659,13.659,000,12.769
2016-01-18,13.646,13.646,13.646,13.646,000,12.757
2016-01-15,13.563,13.563,13.563,13.563,000,12.679
2016-01-14,13.837,13.837,13.837,13.837,000,12.935
2016-01-13,14.046,14.046,14.046,14.046,000,13.131
2016-01-12,13.231,13.231,13.231,13.231,000,12.369
2016-01-11,12.971,12.971,12.971,12.971,000,12.126
2016-01-07,13.137,13.137,13.137,13.137,000,12.281
2016-01-06,13.821,13.821,13.821,13.821,000,12.92
2016-01-05,13.586,13.813,13.586,13.813,200,12.913
2016-01-04,13.177,13.177,13.177,13.177,000,12.318
2016-01-01,12.729,12.729,12.729,12.729,000,11.90
2015-12-31,12.729,12.729,12.729,12.729,000,11.90
2015-12-30,12.729,12.729,12.729,12.729,000,11.90
2015-12-29,12.449,12.449,12.449,12.449,000,11.638
2015-12-28,12.067,12.067,12.067,12.067,000,11.281
2015-12-25,12.104,12.104,12.104,12.104,000,11.315
2015-12-24,12.104,12.104,12.104,12.104,000,11.315
2015-12-23,12.104,12.104,12.104,12.104,000,11.315
2015-12-22,12.113,12.113,12.113,12.113,000,11.324
2015-12-21,11.969,11.969,11.969,11.969,000,11.189
2015-12-18,12.003,12.003,12.003,12.003,000,11.221
2015-12-17,11.996,11.996,11.996,11.996,000,11.214
2015-12-16,11.763,11.763,11.763,11.763,000,10.997
2015-12-15,11.595,11.595,11.595,11.595,000,10.839
2015-12-14,11.662,11.662,11.662,11.662,000,10.902
2015-12-11,11.846,11.846,11.846,11.846,000,11.074
2015-12-10,11.991,11.991,11.991,11.991,000,11.21
2015-12-08,11.799,11.799,11.799,11.799,000,11.03
2015-12-04,11.989,11.989,11.989,11.989,000,11.208
2015-12-03,12.188,12.188,12.188,12.188,000,11.394
2015-12-02,12.302,12.302,12.302,12.302,000,11.50
2015-12-01,12.90,12.90,12.90,12.90,000,12.059
2015-11-30,13.039,13.039,13.039,13.039,000,12.189
2015-11-27,13.196,13.196,13.196,13.196,000,12.336
2015-11-26,12.679,12.679,12.679,12.679,000,11.853
2015-11-25,12.755,12.755,12.697,12.697,1000,11.87
2015-11-24,12.742,12.742,12.742,12.742,000,11.912
2015-11-23,12.714,12.714,12.714,12.714,000,11.886
2015-11-20,12.393,12.393,12.393,12.393,000,11.585
2015-11-19,12.30,12.30,12.30,12.30,000,11.499
2015-11-18,11.811,11.811,11.811,11.811,000,11.041
2015-11-17,11.493,11.493,11.493,11.493,000,10.744
2015-11-13,11.552,11.552,11.552,11.552,000,10.799
2015-11-12,11.736,11.736,11.736,11.736,000,10.971
2015-11-11,11.665,11.665,11.665,11.665,000,10.905
2015-11-10,11.337,11.337,11.337,11.337,000,10.598
2015-11-09,11.618,11.618,11.618,11.618,000,10.861
2015-11-06,11.594,11.594,11.594,11.594,000,10.839
2015-11-05,11.496,11.496,11.496,11.496,000,10.747
2015-11-04,11.539,11.539,11.539,11.539,000,10.787
2015-11-03,11.502,11.502,11.502,11.502,000,10.753
2015-11-02,11.277,11.277,11.277,11.277,000,10.542
2015-10-30,11.51,11.51,11.51,11.51,000,10.76
2015-10-29,11.941,11.941,11.941,11.941,000,11.163
2015-10-28,11.833,11.833,11.833,11.833,000,11.062
2015-10-27,12.097,12.485,12.097,12.485,400,11.671
2015-10-26,12.427,12.427,12.427,12.427,200,11.617
2015-10-23,12.128,12.167,12.128,12.167,1100,11.374
2015-10-22,11.442,11.442,11.442,11.442,000,10.696
2015-10-21,11.554,11.554,11.554,11.554,000,10.801
2015-10-20,11.465,11.465,11.465,11.465,000,10.718
2015-10-19,11.455,11.455,11.455,11.455,000,10.709
2015-10-16,11.506,11.506,11.506,11.506,000,10.756
2015-10-15,11.366,11.366,11.366,11.366,000,10.625
2015-10-14,11.142,11.142,11.142,11.142,000,10.416
2015-10-13,11.226,11.226,11.226,11.226,000,10.495
2015-10-12,11.582,11.582,11.582,11.582,000,10.827
2015-10-09,11.947,11.947,11.947,11.947,000,11.169
2015-10-08,11.643,11.643,11.643,11.643,000,10.884
2015-10-07,11.844,11.844,11.844,11.844,000,11.072
2015-10-06,11.98,11.98,11.98,11.98,000,11.199
2015-10-05,12.042,12.042,12.042,12.042,000,11.257
2015-10-02,11.936,11.936,11.936,11.936,000,11.158
2015-10-01,12.208,12.208,12.208,12.208,000,11.413
2015-09-30,11.788,11.788,11.788,11.788,000,11.02
2015-09-29,11.554,11.554,11.554,11.554,000,10.801
2015-09-28,11.962,11.962,11.962,11.962,000,11.183
2015-09-25,11.895,11.895,11.895,11.895,000,11.12
2015-09-24,11.775,11.775,11.748,11.748,000,10.982
2015-09-23,11.505,11.505,11.505,11.505,000,10.755
2015-09-21,11.552,11.552,11.552,11.552,000,10.799
2015-09-18,11.649,11.649,11.649,11.649,000,10.89
2015-09-17,11.731,11.731,11.731,11.731,000,10.967
2015-09-16,11.622,11.622,11.622,11.622,000,10.865
2015-09-15,11.449,11.449,11.449,11.449,000,10.703
2015-09-14,11.497,11.497,11.497,11.497,000,10.748
2015-09-11,11.349,11.349,11.349,11.349,000,10.609
2015-09-10,11.341,11.341,11.341,11.341,000,10.602
2015-09-09,11.696,11.696,11.696,11.696,000,10.934
2015-09-08,11.322,11.322,11.322,11.322,000,10.584
2015-09-07,11.11,11.11,11.11,11.11,000,10.386
2015-09-04,11.28,11.28,11.28,11.28,000,10.545
2015-09-03,11.17,11.17,11.17,11.17,000,10.442
2015-09-02,11.562,11.562,11.562,11.562,000,10.809
2015-09-01,11.662,11.662,11.662,11.662,000,10.902
2015-08-31,11.901,11.901,11.901,11.901,000,11.126
2015-08-28,12.202,12.202,12.202,12.202,000,11.407
2015-08-27,11.799,11.799,11.799,11.799,000,11.03
2015-08-26,11.349,11.349,11.349,11.349,000,10.609
2015-08-25,11.69,11.69,11.69,11.69,000,10.514
2015-08-24,11.725,11.725,11.725,11.725,000,10.546
2015-08-21,12.619,12.619,12.619,12.619,000,11.35
2015-08-20,13.216,13.216,13.142,13.142,000,11.82
2015-08-19,13.161,13.161,13.161,13.161,000,11.837
2015-08-18,13.44,13.44,13.44,13.44,000,12.088
2015-08-17,13.429,13.429,13.429,13.429,000,12.078
2015-08-14,13.621,13.621,13.621,13.621,000,12.251
2015-08-13,13.62,13.62,13.62,13.62,000,12.25
2015-08-12,13.70,13.782,13.70,13.782,000,12.396
2015-08-11,13.319,13.319,13.319,13.319,000,11.979
2015-08-10,14.433,14.433,14.433,14.433,000,12.981
2015-08-07,13.118,13.118,13.118,13.118,000,11.799
2015-08-06,13.159,13.159,13.159,13.159,000,11.836
2015-08-05,13.357,13.357,13.357,13.357,000,12.014
2015-08-04,13.019,13.019,13.019,13.019,000,11.71
2015-08-03,12.775,12.775,12.775,12.775,000,11.49
2015-07-31,12.801,12.801,12.801,12.801,000,11.514
2015-07-30,12.844,12.844,12.844,12.844,000,11.552
2015-07-29,12.714,12.714,12.714,12.714,000,11.435
2015-07-28,12.648,12.648,12.648,12.648,000,11.376
2015-07-27,13.017,13.017,12.902,12.902,000,11.604
2015-07-24,13.123,13.123,13.116,13.116,100,11.797
2015-07-23,13.607,13.607,13.531,13.531,000,12.17
2015-07-22,14.044,14.044,14.044,14.044,000,12.632
2015-07-21,13.976,13.976,13.976,13.976,000,12.57
2015-07-20,13.739,13.739,13.739,13.739,000,12.357
