Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,119.286,119.286,119.286,119.286,000,119.286
2016-03-31,120.268,120.806,120.268,120.806,000,120.806
2016-03-30,118.437,124.118,118.437,124.118,000,124.118
2016-03-29,120.165,120.165,120.165,120.165,000,120.165
2016-03-28,121.951,121.951,121.951,121.951,000,121.951
2016-03-25,121.951,121.951,121.951,121.951,000,121.951
2016-03-24,121.951,121.951,121.951,121.951,000,121.951
2016-03-23,124.414,125.832,122.10,122.30,1000,122.30
2016-03-22,125.134,125.134,125.134,125.134,000,125.134
2016-03-21,123.161,123.161,123.161,123.161,000,123.161
2016-03-18,120.623,120.623,120.623,120.623,000,120.623
2016-03-17,116.332,116.332,116.332,116.332,000,116.332
2016-03-16,112.363,112.363,112.363,112.363,000,112.363
2016-03-15,112.959,113.495,111.435,113.495,100,113.495
2016-03-14,114.398,114.398,114.398,114.398,000,114.398
2016-03-11,109.629,109.629,109.629,109.629,000,109.629
2016-03-10,112.00,112.00,112.00,112.00,000,112.00
2016-03-09,113.785,113.785,113.785,113.785,000,113.785
2016-03-08,114.372,116.284,114.372,116.284,000,116.284
2016-03-07,116.164,116.164,115.10,115.10,400,115.10
2016-03-04,114.044,114.044,114.044,114.044,000,114.044
2016-03-03,115.956,115.956,115.956,115.956,000,115.956
2016-03-02,115.684,117.00,115.684,117.00,000,117.00
2016-03-01,107.791,107.791,107.791,107.791,000,107.791
2016-02-29,102.939,104.796,102.939,104.796,000,104.796
2016-02-26,104.052,104.052,104.052,104.052,000,104.052
2016-02-25,103.989,103.989,103.989,103.989,000,103.989
2016-02-24,105.044,105.044,105.044,105.044,000,105.044
2016-02-23,107.913,107.913,107.346,107.346,000,107.346
2016-02-22,105.121,105.121,105.121,105.121,000,105.121
2016-02-19,104.782,104.782,104.782,104.782,000,104.782
2016-02-18,105.171,105.171,105.171,105.171,000,105.171
2016-02-17,99.584,99.584,99.584,99.584,000,99.584
2016-02-16,100.719,103.131,100.719,103.131,000,103.131
2016-02-15,98.483,99.913,98.483,99.913,000,99.913
2016-02-12,94.414,94.414,94.414,94.414,000,94.414
2016-02-11,95.493,95.50,92.063,95.50,000,95.50
2016-02-10,96.439,101.193,96.439,101.193,000,101.193
2016-02-09,98.02,98.50,96.492,97.05,1300,97.05
2016-02-08,105.747,105.747,102.561,102.561,000,102.561
2016-02-05,107.748,107.748,107.748,107.748,000,107.748
2016-02-04,107.775,107.775,107.775,107.775,000,107.775
2016-02-03,105.353,110.039,105.353,110.039,000,110.039
2016-02-02,111.454,113.646,111.454,113.646,000,113.646
2016-02-01,114.11,114.11,114.11,114.11,000,114.11
2016-01-29,109.615,109.615,109.615,109.615,000,109.615
2016-01-28,104.534,111.00,104.534,111.00,100,111.00
2016-01-27,102.46,102.46,102.46,102.46,000,102.46
2016-01-26,97.541,105.423,97.541,105.423,000,105.423
2016-01-25,106.24,106.24,103.917,103.917,000,103.917
2016-01-22,101.353,107.385,101.353,107.385,100,107.385
2016-01-21,96.152,96.152,95.00,95.00,000,95.00
2016-01-20,97.909,97.909,97.50,97.50,100,97.50
2016-01-19,101.198,105.00,101.198,105.00,300,105.00
2016-01-18,100.842,104.161,100.842,104.161,000,104.161
2016-01-15,99.346,99.346,99.346,99.346,000,99.346
2016-01-14,104.036,104.036,101.654,103.978,000,103.978
2016-01-13,109.085,109.085,109.085,109.085,000,109.085
2016-01-12,102.773,102.773,102.773,102.773,000,102.773
2016-01-11,103.842,107.208,103.373,107.208,000,107.208
2016-01-08,111.441,111.441,111.441,111.441,000,111.441
2016-01-07,111.896,111.896,108.903,108.903,100,108.903
2016-01-06,117.916,119.804,117.916,119.804,000,119.804
2016-01-05,121.493,121.493,118.00,120.00,400,120.00
2016-01-04,122.174,122.174,122.174,122.174,000,122.174
2016-01-01,124.036,124.036,124.036,124.036,000,124.036
2015-12-31,124.036,124.036,124.036,124.036,000,124.036
2015-12-30,124.036,124.036,124.036,124.036,000,124.036
2015-12-29,124.805,124.805,123.569,123.569,100,123.569
2015-12-28,125.503,126.90,125.432,126.90,200,126.90
2015-12-25,125.177,125.177,125.177,125.177,000,125.177
2015-12-24,125.177,125.177,125.177,125.177,000,125.177
2015-12-23,125.177,125.177,125.177,125.177,000,125.177
2015-12-22,124.969,124.969,124.969,124.969,000,124.969
2015-12-21,123.896,124.435,123.896,124.435,000,124.435
2015-12-18,126.226,127.025,126.226,127.025,100,127.025
2015-12-17,124.427,128.00,124.427,127.755,100,127.755
2015-12-16,120.185,120.185,120.185,120.185,000,120.185
2015-12-15,118.107,125.343,118.107,125.343,000,125.343
2015-12-14,117.745,120.833,117.745,120.833,000,120.833
2015-12-11,120.11,121.308,119.55,119.55,000,119.55
2015-12-10,121.746,121.746,121.746,121.746,000,121.746
2015-12-09,124.50,127.00,119.00,119.00,500,119.00
2015-12-08,124.918,126.00,124.918,126.00,100,126.00
2015-12-07,129.80,129.80,129.80,129.80,100,129.80
2015-12-04,128.943,128.943,123.627,123.627,000,123.627
2015-12-03,136.288,136.288,135.944,135.944,000,135.944
2015-12-02,137.155,137.155,137.155,137.155,000,137.155
2015-12-01,142.00,142.00,136.00,136.00,900,136.00
2015-11-30,140.271,142.001,140.271,142.001,000,142.001
2015-11-27,142.654,142.654,140.945,142.634,300,142.634
2015-11-26,144.967,149.50,144.759,144.759,200,144.759
2015-11-25,145.793,145.793,145.793,145.793,000,145.793
2015-11-24,146.389,146.389,146.389,146.389,000,146.389
2015-11-23,143.294,145.741,143.294,145.741,000,145.741
2015-11-20,141.393,141.393,141.393,141.393,000,141.393
2015-11-19,142.71,143.55,141.238,141.238,400,141.238
2015-11-18,141.035,141.035,141.035,141.035,000,141.035
2015-11-17,137.61,144.623,137.61,144.623,000,144.623
2015-11-16,131.978,131.978,131.978,131.978,000,131.978
2015-11-13,135.986,135.986,135.938,135.938,000,135.938
2015-11-12,140.00,140.00,140.00,140.00,000,140.00
2015-11-11,137.125,137.125,137.125,137.125,000,137.125
2015-11-10,134.204,134.204,134.204,134.204,000,134.204
2015-11-09,135.689,135.689,135.689,135.689,000,135.689
2015-11-06,136.623,139.111,136.623,139.111,100,139.111
2015-11-05,134.866,134.866,134.866,134.866,000,134.866
2015-11-04,135.668,136.426,135.477,136.426,100,136.426
2015-11-03,136.004,136.004,136.004,136.004,000,136.004
2015-11-02,132.663,132.663,132.663,132.663,000,132.663
2015-10-30,130.755,131.185,130.755,131.185,000,131.185
2015-10-29,138.353,138.353,138.353,138.353,000,138.353
2015-10-28,135.567,135.567,135.567,135.567,000,135.567
2015-10-27,134.32,134.32,133.917,133.917,100,133.917
2015-10-26,133.062,139.30,133.062,139.30,100,139.30
2015-10-23,130.659,135.641,130.659,135.641,100,135.641
2015-10-22,125.573,130.30,125.573,130.30,000,130.30
2015-10-21,126.103,126.103,126.103,126.103,000,126.103
2015-10-20,126.356,126.356,126.356,126.356,000,126.356
2015-10-19,127.583,127.583,127.583,127.583,000,127.583
2015-10-16,126.061,126.061,126.061,126.061,000,126.061
2015-10-15,122.348,130.134,122.348,130.134,100,130.134
2015-10-14,120.05,120.05,120.05,120.05,000,120.05
2015-10-13,122.14,123.599,122.14,123.599,000,123.599
2015-10-12,123.959,126.999,123.959,126.999,000,126.999
2015-10-09,125.406,127.771,125.406,127.771,000,127.771
2015-10-08,122.71,122.71,122.71,122.71,000,122.71
2015-10-07,121.876,121.876,121.876,121.876,000,121.876
2015-10-06,122.737,124.917,122.737,124.917,000,124.917
2015-10-05,116.16,125.481,116.16,125.481,000,125.481
