Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.01,0.01,0.01,0.01,000,0.01
2012-03-28,0.01,0.01,0.01,0.01,000,0.01
2012-03-27,0.011,0.011,0.011,0.011,000,0.011
2012-03-26,0.012,0.012,0.012,0.012,000,0.012
2012-03-23,0.012,0.012,0.012,0.012,000,0.012
2012-03-22,0.012,0.012,0.012,0.012,000,0.012
2012-03-21,0.012,0.012,0.012,0.012,20000,0.012
2012-03-20,0.014,0.014,0.014,0.014,000,0.014
2012-03-19,0.015,0.015,0.015,0.015,000,0.015
2012-03-16,0.015,0.015,0.015,0.015,000,0.015
2012-03-15,0.015,0.015,0.015,0.015,000,0.015
2012-03-14,0.016,0.016,0.016,0.016,000,0.016
2012-03-13,0.02,0.02,0.02,0.02,15000,0.02
2012-03-12,0.02,0.02,0.02,0.02,000,0.02
2012-03-09,0.02,0.02,0.02,0.02,000,0.02
2012-03-08,0.02,0.024,0.02,0.024,20000,0.024
2012-03-07,0.02,0.02,0.02,0.02,000,0.02
2012-03-06,0.02,0.02,0.02,0.02,000,0.02
2012-03-05,0.02,0.025,0.02,0.025,20000,0.025
2012-03-02,0.02,0.02,0.02,0.02,000,0.02
2012-03-01,0.019,0.019,0.019,0.019,000,0.019
2012-02-29,0.016,0.016,0.016,0.016,000,0.016
2012-02-28,0.016,0.016,0.016,0.016,000,0.016
2012-02-27,0.017,0.017,0.017,0.017,000,0.017
2012-02-24,0.018,0.018,0.018,0.018,000,0.018
2012-02-23,0.017,0.017,0.017,0.017,000,0.017
2012-02-22,0.017,0.017,0.017,0.017,000,0.017
2012-02-21,0.017,0.017,0.017,0.017,000,0.017
2012-02-20,0.016,0.016,0.016,0.016,000,0.016
2012-02-17,0.016,0.016,0.016,0.016,000,0.016
2012-02-16,0.016,0.016,0.016,0.016,000,0.016
2012-02-15,0.016,0.016,0.016,0.016,000,0.016
2012-02-14,0.015,0.015,0.015,0.015,000,0.015
2012-02-13,0.016,0.016,0.016,0.016,000,0.016
2012-02-10,0.016,0.016,0.016,0.016,000,0.016
2012-02-09,0.016,0.016,0.016,0.016,000,0.016
2012-02-08,0.015,0.015,0.015,0.015,000,0.015
2012-02-07,0.015,0.015,0.015,0.015,000,0.015
2012-02-06,0.015,0.015,0.015,0.015,000,0.015
2012-02-03,0.014,0.014,0.014,0.014,000,0.014
2012-02-02,0.014,0.014,0.014,0.014,000,0.014
2012-02-01,0.014,0.014,0.014,0.014,000,0.014
2012-01-31,0.014,0.014,0.014,0.014,000,0.014
2012-01-30,0.014,0.014,0.014,0.014,000,0.014
2012-01-27,0.014,0.014,0.014,0.014,000,0.014
2012-01-26,0.014,0.014,0.014,0.014,000,0.014
2012-01-25,0.015,0.015,0.015,0.015,000,0.015
2012-01-24,0.015,0.015,0.015,0.015,000,0.015
2012-01-23,0.015,0.015,0.015,0.015,000,0.015
2012-01-20,0.015,0.015,0.015,0.015,000,0.015
2012-01-19,0.014,0.014,0.014,0.014,000,0.014
2012-01-18,0.014,0.014,0.014,0.014,000,0.014
2012-01-17,0.015,0.015,0.015,0.015,000,0.015
2012-01-16,0.016,0.016,0.016,0.016,000,0.016
2012-01-13,0.016,0.016,0.016,0.016,000,0.016
2012-01-12,0.016,0.016,0.016,0.016,000,0.016
2012-01-11,0.017,0.017,0.017,0.017,000,0.017
2012-01-10,0.017,0.017,0.017,0.017,000,0.017
2012-01-09,0.017,0.017,0.017,0.017,000,0.017
2012-01-06,0.016,0.016,0.016,0.016,000,0.016
2012-01-05,0.017,0.017,0.017,0.017,000,0.017
2012-01-04,0.019,0.019,0.019,0.019,000,0.019
2012-01-03,0.019,0.019,0.019,0.019,000,0.019
2012-01-02,0.019,0.019,0.019,0.019,000,0.019
2011-12-30,0.019,0.019,0.019,0.019,000,0.019
2011-12-29,0.017,0.017,0.017,0.017,000,0.017
2011-12-28,0.018,0.018,0.018,0.018,000,0.018
2011-12-27,0.019,0.019,0.019,0.019,000,0.019
2011-12-26,0.019,0.019,0.019,0.019,000,0.019
2011-12-23,0.019,0.019,0.019,0.019,000,0.019
2011-12-22,0.019,0.019,0.019,0.019,000,0.019
2011-12-21,0.02,0.02,0.02,0.02,000,0.02
2011-12-20,0.02,0.02,0.02,0.02,000,0.02
2011-12-19,0.019,0.019,0.019,0.019,000,0.019
2011-12-16,0.021,0.021,0.021,0.021,000,0.021
2011-12-15,0.021,0.021,0.021,0.021,000,0.021
2011-12-14,0.022,0.022,0.022,0.022,000,0.022
2011-12-13,0.022,0.022,0.022,0.022,000,0.022
2011-12-12,0.023,0.023,0.023,0.023,000,0.023
