Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,3000,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,313000,0.01
2015-11-13,0.01,0.01,0.01,0.01,230100,0.01
2015-11-12,0.01,0.01,0.01,0.01,31300,0.01
2015-11-11,0.01,0.01,0.01,0.01,170000,0.01
2015-11-10,0.01,0.01,0.01,0.01,39300,0.01
2015-11-09,0.01,0.01,0.01,0.01,238000,0.01
2015-11-06,0.01,0.01,0.01,0.01,147100,0.01
2015-11-05,0.01,0.01,0.01,0.01,164800,0.01
2015-11-04,0.01,0.01,0.01,0.01,567800,0.01
2015-11-03,0.01,0.02,0.01,0.01,1227600,0.01
2015-11-02,0.01,0.01,0.01,0.01,2617300,0.01
2015-10-30,0.01,0.01,0.01,0.01,1705000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-28,0.02,0.02,0.02,0.02,000,0.02
2015-10-27,0.02,0.02,0.01,0.02,572500,0.02
2015-10-26,0.02,0.02,0.02,0.02,180000,0.02
2015-10-23,0.01,0.02,0.01,0.02,399000,0.02
2015-10-22,0.02,0.02,0.02,0.02,14000,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,61000,0.02
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-16,0.01,0.01,0.01,0.01,000,0.01
2015-10-15,0.01,0.01,0.01,0.01,000,0.01
2015-10-14,0.01,0.01,0.01,0.01,19000,0.01
2015-10-13,0.02,0.02,0.02,0.02,132700,0.02
2015-10-09,0.02,0.02,0.01,0.02,152900,0.02
2015-10-08,0.02,0.02,0.01,0.02,96200,0.02
2015-10-07,0.02,0.02,0.02,0.02,596600,0.02
2015-10-06,0.02,0.02,0.02,0.02,229000,0.02
2015-10-05,0.02,0.02,0.02,0.02,76000,0.02
2015-10-02,0.02,0.02,0.02,0.02,658500,0.02
2015-10-01,0.02,0.02,0.02,0.02,932600,0.02
2015-09-30,0.03,0.03,0.03,0.03,000,0.03
2015-09-29,0.04,0.04,0.03,0.03,105000,0.03
2015-09-28,0.03,0.04,0.03,0.04,4000,0.04
2015-09-25,0.03,0.04,0.03,0.04,7800,0.04
2015-09-24,0.04,0.04,0.03,0.04,50000,0.04
2015-09-23,0.04,0.04,0.04,0.04,51400,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,2000,0.04
2015-09-18,0.04,0.04,0.04,0.04,9000,0.04
2015-09-17,0.04,0.04,0.04,0.04,000,0.04
2015-09-16,0.04,0.04,0.04,0.04,4300,0.04
2015-09-15,0.04,0.04,0.04,0.04,15800,0.04
2015-09-14,0.04,0.04,0.04,0.04,7100,0.04
2015-09-11,0.04,0.04,0.04,0.04,000,0.04
2015-09-10,0.04,0.04,0.04,0.04,000,0.04
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-08,0.04,0.06,0.04,0.05,194300,0.05
2015-09-04,0.04,0.04,0.04,0.04,40000,0.04
2015-09-03,0.04,0.04,0.04,0.04,4000,0.04
2015-09-02,0.04,0.04,0.04,0.04,000,0.04
2015-09-01,0.04,0.04,0.04,0.04,237600,0.04
2015-08-31,0.03,0.03,0.03,0.03,10000,0.03
2015-08-28,0.03,0.03,0.03,0.03,150500,0.03
2015-08-27,0.03,0.03,0.03,0.03,40000,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.03,0.03,0.03,0.03,4000,0.03
2015-08-21,0.03,0.03,0.03,0.03,000,0.03
2015-08-20,0.04,0.04,0.03,0.03,91300,0.03
2015-08-19,0.03,0.03,0.03,0.03,17000,0.03
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.04,0.04,0.03,0.03,73500,0.03
2015-08-14,0.03,0.03,0.03,0.03,20000,0.03
2015-08-13,0.03,0.03,0.03,0.03,52000,0.03
2015-08-12,0.03,0.03,0.03,0.03,19000,0.03
2015-08-11,0.04,0.04,0.03,0.04,53000,0.04
2015-08-10,0.03,0.04,0.03,0.04,3000,0.04
2015-08-07,0.04,0.04,0.04,0.04,45500,0.04
2015-08-06,0.03,0.04,0.03,0.04,19900,0.04
2015-08-05,0.03,0.03,0.03,0.03,875000,0.03
2015-08-04,0.04,0.04,0.04,0.04,11000,0.04
2015-07-31,0.04,0.04,0.04,0.04,25700,0.04
2015-07-30,0.04,0.04,0.03,0.03,55500,0.03
2015-07-29,0.04,0.04,0.04,0.04,000,0.04
2015-07-28,0.04,0.04,0.04,0.04,8000,0.04
2015-07-27,0.04,0.04,0.04,0.04,40000,0.04
2015-07-24,0.04,0.04,0.04,0.04,400,0.04
2015-07-23,0.05,0.05,0.05,0.05,3000,0.05
2015-07-22,0.05,0.05,0.05,0.05,35600,0.05
2015-07-21,0.05,0.05,0.05,0.05,85000,0.05
2015-07-20,0.05,0.05,0.05,0.05,5000,0.05
2015-07-17,0.05,0.05,0.05,0.05,77000,0.05
2015-07-16,0.05,0.06,0.05,0.06,135000,0.06
2015-07-15,0.05,0.05,0.05,0.05,5000,0.05
2015-07-14,0.04,0.04,0.04,0.04,2000,0.04
2015-07-13,0.05,0.05,0.04,0.04,31000,0.04
2015-07-10,0.05,0.05,0.05,0.05,148500,0.05
2015-07-09,0.05,0.05,0.04,0.04,151800,0.04
2015-07-08,0.05,0.05,0.05,0.05,37700,0.05
2015-07-07,0.05,0.05,0.05,0.05,25000,0.05
2015-07-06,0.05,0.05,0.05,0.05,59200,0.05
2015-07-03,0.05,0.06,0.05,0.05,21000,0.05
2015-07-02,0.06,0.06,0.04,0.04,68600,0.04
2015-06-30,0.06,0.06,0.06,0.06,000,0.06
2015-06-29,0.06,0.06,0.06,0.06,36100,0.06
2015-06-26,0.06,0.07,0.06,0.07,16400,0.07
2015-06-25,0.06,0.07,0.06,0.07,42000,0.07
2015-06-24,0.07,0.07,0.07,0.07,59500,0.07
2015-06-23,0.07,0.07,0.07,0.07,4500,0.07
2015-06-22,0.07,0.07,0.07,0.07,000,0.07
2015-06-19,0.07,0.07,0.07,0.07,72600,0.07
2015-06-18,0.07,0.07,0.07,0.07,12500,0.07
2015-06-17,0.08,0.08,0.07,0.07,38000,0.07
2015-06-16,0.08,0.08,0.07,0.07,6000,0.07
2015-06-15,0.07,0.08,0.07,0.07,49500,0.07
2015-06-12,0.07,0.07,0.07,0.07,17300,0.07
2015-06-11,0.07,0.08,0.07,0.08,42500,0.08
2015-06-10,0.08,0.08,0.08,0.08,38100,0.08
2015-06-09,0.08,0.08,0.07,0.07,28000,0.07
2015-06-08,0.08,0.08,0.08,0.08,000,0.08
2015-06-05,0.08,0.08,0.08,0.08,20000,0.08
2015-06-04,0.07,0.07,0.07,0.07,000,0.07
2015-06-03,0.08,0.08,0.08,0.08,000,0.08
2015-06-02,0.08,0.08,0.08,0.08,39000,0.08
2015-06-01,0.08,0.08,0.08,0.08,8000,0.08
2015-05-29,0.07,0.08,0.07,0.07,33000,0.07
2015-05-28,0.07,0.07,0.07,0.07,000,0.07
2015-05-27,0.08,0.08,0.08,0.08,000,0.08
2015-05-26,0.08,0.08,0.08,0.08,2000,0.08
2015-05-25,0.08,0.08,0.08,0.08,1000,0.08
2015-05-22,0.08,0.08,0.08,0.08,1000,0.08
2015-05-21,0.08,0.08,0.07,0.08,13000,0.08
2015-05-20,0.08,0.08,0.07,0.08,243500,0.08
2015-05-19,0.09,0.09,0.08,0.08,12000,0.08
2015-05-18,0.09,0.09,0.09,0.09,000,0.09
2015-05-15,0.09,0.09,0.08,0.09,85700,0.09
2015-05-14,0.09,0.09,0.09,0.09,21000,0.09
2015-05-13,0.09,0.10,0.08,0.10,86000,0.10
2015-05-12,0.10,0.10,0.09,0.09,20600,0.09
2015-05-11,0.09,0.09,0.09,0.09,15000,0.09
2015-05-08,0.09,0.09,0.09,0.09,26100,0.09
2015-05-07,0.09,0.09,0.09,0.09,15500,0.09
2015-05-06,0.10,0.10,0.09,0.09,22000,0.09
2015-05-05,0.09,0.10,0.09,0.10,64000,0.10
2015-05-04,0.09,0.09,0.09,0.09,9300,0.09
2015-05-01,0.09,0.09,0.09,0.09,3700,0.09
2015-04-30,0.09,0.09,0.09,0.09,158000,0.09
2015-04-29,0.09,0.09,0.08,0.08,15600,0.08
2015-04-28,0.09,0.09,0.09,0.09,3000,0.09
2015-04-27,0.09,0.09,0.09,0.09,14000,0.09
2015-04-24,0.09,0.09,0.09,0.09,20500,0.09
2015-04-23,0.09,0.09,0.09,0.09,8900,0.09
2015-04-22,0.09,0.09,0.09,0.09,1000,0.09
2015-04-21,0.09,0.09,0.09,0.09,120000,0.09
2015-04-20,0.09,0.09,0.09,0.09,23000,0.09
2015-04-17,0.09,0.09,0.09,0.09,65000,0.09
2015-04-16,0.09,0.09,0.09,0.09,68400,0.09
2015-04-15,0.09,0.09,0.08,0.09,86600,0.09
2015-04-14,0.09,0.09,0.08,0.09,46000,0.09
2015-04-13,0.08,0.09,0.08,0.09,54000,0.09
2015-04-10,0.08,0.08,0.08,0.08,10000,0.08
2015-04-09,0.08,0.08,0.08,0.08,58800,0.08
2015-04-08,0.08,0.08,0.08,0.08,123300,0.08
2015-04-07,0.07,0.07,0.07,0.07,66500,0.07
2015-04-06,0.07,0.07,0.07,0.07,160600,0.07
2015-04-02,0.07,0.08,0.07,0.07,257000,0.07
2015-04-01,0.08,0.08,0.06,0.07,782800,0.07
2015-03-31,0.10,0.10,0.09,0.09,111300,0.09
2015-03-30,0.10,0.10,0.09,0.10,60300,0.10
2015-03-27,0.10,0.10,0.10,0.10,407600,0.10
2015-03-26,0.10,0.11,0.10,0.11,208200,0.11
2015-03-25,0.10,0.10,0.10,0.10,191600,0.10
2015-03-24,0.10,0.10,0.10,0.10,7000,0.10
2015-03-23,0.10,0.10,0.10,0.10,25500,0.10
2015-03-20,0.10,0.10,0.10,0.10,4000,0.10
2015-03-19,0.10,0.10,0.10,0.10,79000,0.10
2015-03-18,0.10,0.10,0.10,0.10,5000,0.10
2015-03-17,0.10,0.10,0.10,0.10,000,0.10
2015-03-16,0.10,0.11,0.10,0.10,297000,0.10
2015-03-13,0.10,0.11,0.10,0.10,13500,0.10
2015-03-12,0.11,0.11,0.10,0.10,22500,0.10
2015-03-11,0.11,0.11,0.11,0.11,15100,0.11
2015-03-10,0.11,0.11,0.10,0.11,37500,0.11
2015-03-09,0.12,0.12,0.11,0.11,7400,0.11
2015-03-06,0.12,0.12,0.12,0.12,2000,0.12
2015-03-05,0.11,0.12,0.11,0.12,48600,0.12
2015-03-04,0.10,0.10,0.10,0.10,370000,0.10
2015-03-03,0.11,0.11,0.10,0.10,126100,0.10
2015-03-02,0.11,0.11,0.11,0.11,14000,0.11
2015-02-27,0.11,0.12,0.11,0.11,64000,0.11
2015-02-26,0.12,0.12,0.10,0.11,183800,0.11
2015-02-25,0.12,0.13,0.12,0.12,474200,0.12
2015-02-24,0.14,0.14,0.13,0.13,490300,0.13
2015-02-23,0.14,0.14,0.14,0.14,35400,0.14
2015-02-20,0.14,0.14,0.13,0.14,40300,0.14
2015-02-19,0.14,0.14,0.14,0.14,301900,0.14
2015-02-18,0.16,0.19,0.15,0.19,226800,0.19
2015-02-17,0.14,0.15,0.14,0.14,154000,0.14
2015-02-13,0.14,0.14,0.13,0.13,20000,0.13
2015-02-12,0.13,0.13,0.13,0.13,8100,0.13
2015-02-11,0.13,0.13,0.13,0.13,293000,0.13
2015-02-10,0.14,0.14,0.13,0.13,78200,0.13
2015-02-09,0.13,0.13,0.13,0.13,111500,0.13
2015-02-06,0.13,0.13,0.12,0.13,28200,0.13
2015-02-05,0.13,0.13,0.12,0.12,63800,0.12
2015-02-04,0.12,0.13,0.12,0.13,72400,0.13
2015-02-03,0.13,0.14,0.12,0.13,73300,0.13
2015-02-02,0.11,0.11,0.10,0.11,99600,0.11
2015-01-30,0.11,0.11,0.10,0.11,87000,0.11
2015-01-29,0.10,0.11,0.10,0.10,50000,0.10
2015-01-28,0.10,0.11,0.10,0.10,10800,0.10
2015-01-27,0.10,0.10,0.10,0.10,9000,0.10
2015-01-26,0.10,0.10,0.10,0.10,287700,0.10
2015-01-23,0.11,0.11,0.11,0.11,17400,0.11
2015-01-22,0.12,0.12,0.11,0.11,55000,0.11
2015-01-21,0.11,0.11,0.11,0.11,585800,0.11
2015-01-20,0.11,0.11,0.11,0.11,68300,0.11
2015-01-19,0.12,0.12,0.11,0.11,16500,0.11
2015-01-16,0.11,0.12,0.11,0.11,140400,0.11
2015-01-15,0.11,0.11,0.11,0.11,9000,0.11
2015-01-14,0.11,0.11,0.11,0.11,232100,0.11
2015-01-13,0.11,0.11,0.11,0.11,55600,0.11
2015-01-12,0.12,0.12,0.12,0.12,6500,0.12
2015-01-09,0.12,0.12,0.12,0.12,11000,0.12
2015-01-08,0.13,0.13,0.12,0.13,325100,0.13
2015-01-07,0.12,0.13,0.12,0.13,24100,0.13
2015-01-06,0.13,0.13,0.12,0.12,190800,0.12
2015-01-05,0.13,0.13,0.13,0.13,15000,0.13
2015-01-02,0.14,0.14,0.13,0.13,57300,0.13
2014-12-31,0.14,0.14,0.13,0.13,189100,0.13
2014-12-30,0.13,0.14,0.13,0.13,212800,0.13
2014-12-29,0.15,0.17,0.13,0.14,256900,0.14
2014-12-24,0.17,0.17,0.15,0.17,19400,0.17
2014-12-23,0.15,0.15,0.14,0.14,75100,0.14
2014-12-22,0.15,0.16,0.15,0.15,88700,0.15
2014-12-19,0.15,0.15,0.14,0.14,323300,0.14
2014-12-18,0.16,0.16,0.14,0.14,653200,0.14
2014-12-17,0.14,0.15,0.14,0.15,307400,0.15
2014-12-16,0.13,0.14,0.12,0.14,86000,0.14
2014-12-15,0.14,0.14,0.13,0.14,71500,0.14
2014-12-12,0.13,0.13,0.12,0.13,42400,0.13
2014-12-11,0.13,0.13,0.13,0.13,32500,0.13
2014-12-10,0.14,0.14,0.12,0.12,156200,0.12
2014-12-09,0.13,0.14,0.13,0.14,62100,0.14
2014-12-08,0.16,0.16,0.14,0.14,396200,0.14
2014-12-05,0.18,0.18,0.16,0.16,170400,0.16
2014-12-04,0.19,0.19,0.17,0.18,150100,0.18
2014-12-03,0.18,0.19,0.17,0.18,342600,0.18
2014-12-02,0.17,0.18,0.17,0.17,144900,0.17
2014-12-01,0.17,0.18,0.17,0.17,476400,0.17
2014-11-28,0.20,0.20,0.16,0.18,1932900,0.18
2014-11-27,0.22,0.24,0.21,0.24,450800,0.24
2014-11-26,0.23,0.24,0.22,0.24,65600,0.24
2014-11-25,0.23,0.24,0.23,0.24,12500,0.24
2014-11-24,0.23,0.23,0.23,0.23,9400,0.23
2014-11-21,0.23,0.23,0.23,0.23,70700,0.23
2014-11-20,0.24,0.24,0.23,0.23,52300,0.23
2014-11-19,0.24,0.24,0.23,0.23,17000,0.23
2014-11-18,0.23,0.24,0.23,0.24,39100,0.24
2014-11-17,0.24,0.25,0.24,0.25,7500,0.25
2014-11-14,0.25,0.26,0.24,0.26,33500,0.26
2014-11-13,0.27,0.28,0.26,0.26,77500,0.26
2014-11-12,0.26,0.27,0.26,0.27,35400,0.27
2014-11-10,0.26,0.26,0.25,0.25,68000,0.25
2014-11-07,0.25,0.26,0.25,0.26,103400,0.26
2014-11-06,0.26,0.26,0.24,0.25,14400,0.25
2014-11-05,0.27,0.27,0.25,0.25,101400,0.25
2014-11-04,0.27,0.27,0.26,0.26,96600,0.26
2014-11-03,0.28,0.28,0.28,0.28,700,0.28
2014-10-31,0.29,0.30,0.29,0.30,4400,0.30
2014-10-30,0.28,0.30,0.28,0.30,66500,0.30
2014-10-29,0.29,0.29,0.28,0.29,6600,0.29
2014-10-28,0.28,0.29,0.27,0.29,55900,0.29
2014-10-27,0.28,0.28,0.28,0.28,195500,0.28
2014-10-24,0.29,0.29,0.28,0.29,235800,0.29
2014-10-23,0.29,0.30,0.29,0.30,92000,0.30
2014-10-22,0.28,0.29,0.28,0.28,471000,0.28
2014-10-21,0.27,0.27,0.27,0.27,3700,0.27
2014-10-20,0.27,0.27,0.26,0.26,42400,0.26
2014-10-17,0.27,0.28,0.26,0.26,234900,0.26
2014-10-16,0.23,0.26,0.23,0.26,394400,0.26
2014-10-15,0.23,0.25,0.22,0.25,370000,0.25
2014-10-14,0.27,0.27,0.25,0.25,233600,0.25
2014-10-10,0.30,0.31,0.28,0.29,207800,0.29
2014-10-09,0.34,0.34,0.33,0.33,214500,0.33
2014-10-08,0.34,0.34,0.33,0.33,96900,0.33
2014-10-07,0.34,0.36,0.34,0.34,15900,0.34
2014-10-06,0.34,0.36,0.34,0.35,53900,0.35
2014-10-03,0.35,0.35,0.34,0.34,16500,0.34
2014-10-02,0.35,0.36,0.35,0.36,401600,0.36
2014-10-01,0.36,0.36,0.35,0.35,415800,0.35
2014-09-30,0.35,0.37,0.35,0.35,178800,0.35
2014-09-29,0.36,0.37,0.35,0.36,338500,0.36
2014-09-26,0.36,0.36,0.34,0.36,69300,0.36
2014-09-25,0.36,0.36,0.34,0.34,267800,0.34
2014-09-24,0.36,0.36,0.36,0.36,17200,0.36
2014-09-23,0.36,0.37,0.36,0.36,296400,0.36
2014-09-22,0.39,0.39,0.36,0.36,185600,0.36
2014-09-19,0.36,0.39,0.36,0.39,742700,0.39
2014-09-18,0.39,0.39,0.36,0.36,719900,0.36
2014-09-17,0.34,0.34,0.33,0.34,24500,0.34
2014-09-16,0.33,0.33,0.32,0.32,10500,0.32
2014-09-15,0.33,0.34,0.33,0.34,17600,0.34
2014-09-12,0.34,0.35,0.33,0.35,98700,0.35
2014-09-11,0.35,0.35,0.34,0.34,101300,0.34
2014-09-10,0.36,0.36,0.36,0.36,112000,0.36
2014-09-09,0.36,0.36,0.35,0.36,102400,0.36
2014-09-08,0.35,0.36,0.33,0.36,179400,0.36
2014-09-05,0.36,0.37,0.34,0.37,198200,0.37
2014-09-04,0.37,0.38,0.36,0.37,300300,0.37
2014-09-03,0.37,0.38,0.37,0.38,532200,0.38
2014-09-02,0.35,0.38,0.35,0.37,391300,0.37
2014-08-29,0.33,0.35,0.33,0.35,95300,0.35
2014-08-28,0.33,0.33,0.32,0.33,34900,0.33
2014-08-27,0.33,0.33,0.32,0.33,54200,0.33
2014-08-26,0.32,0.32,0.31,0.32,56100,0.32
2014-08-25,0.32,0.33,0.31,0.32,86600,0.32
2014-08-22,0.32,0.34,0.31,0.32,99000,0.32
2014-08-21,0.32,0.33,0.32,0.32,46700,0.32
2014-08-20,0.33,0.33,0.33,0.33,205000,0.33
2014-08-19,0.32,0.33,0.31,0.32,528800,0.32
2014-08-18,0.33,0.34,0.32,0.33,137000,0.33
2014-08-15,0.35,0.36,0.33,0.35,218500,0.35
2014-08-14,0.36,0.36,0.35,0.36,270500,0.36
2014-08-13,0.33,0.33,0.32,0.33,202400,0.33
2014-08-12,0.35,0.35,0.30,0.33,354500,0.33
2014-08-11,0.35,0.36,0.32,0.35,275300,0.35
2014-08-08,0.36,0.36,0.35,0.35,105100,0.35
2014-08-07,0.36,0.36,0.35,0.36,186800,0.36
2014-08-06,0.36,0.36,0.36,0.36,134600,0.36
2014-08-05,0.37,0.37,0.36,0.37,76400,0.37
2014-08-01,0.37,0.37,0.36,0.36,101300,0.36
2014-07-31,0.39,0.39,0.36,0.37,180300,0.37
2014-07-30,0.37,0.39,0.37,0.38,119700,0.38
2014-07-29,0.37,0.39,0.37,0.38,257800,0.38
2014-07-28,0.39,0.40,0.38,0.40,57600,0.40
2014-07-25,0.40,0.40,0.39,0.39,251700,0.39
2014-07-24,0.38,0.38,0.36,0.38,282300,0.38
2014-07-23,0.40,0.40,0.37,0.39,357400,0.39
2014-07-22,0.41,0.41,0.38,0.40,672400,0.40
2014-07-21,0.41,0.42,0.40,0.42,802700,0.42
2014-07-18,0.39,0.39,0.38,0.39,125500,0.39
2014-07-17,0.38,0.39,0.38,0.39,176500,0.39
2014-07-16,0.39,0.40,0.39,0.39,274000,0.39
2014-07-15,0.38,0.40,0.38,0.40,183100,0.40
2014-07-14,0.37,0.39,0.37,0.38,183400,0.38
2014-07-11,0.36,0.38,0.36,0.36,39300,0.36
2014-07-10,0.35,0.35,0.35,0.35,32600,0.35
2014-07-09,0.35,0.36,0.35,0.35,71600,0.35
2014-07-08,0.36,0.37,0.35,0.35,267200,0.35
2014-07-07,0.35,0.35,0.35,0.35,147000,0.35
2014-07-04,0.35,0.35,0.34,0.35,118700,0.35
2014-07-03,0.35,0.36,0.35,0.35,262900,0.35
2014-07-02,0.37,0.37,0.35,0.36,578900,0.36
2014-06-30,0.36,0.36,0.34,0.36,496800,0.36
2014-06-27,0.38,0.38,0.36,0.36,153500,0.36
2014-06-26,0.38,0.38,0.37,0.38,159100,0.38
2014-06-25,0.37,0.37,0.37,0.37,16700,0.37
2014-06-24,0.37,0.38,0.36,0.36,304500,0.36
2014-06-23,0.38,0.39,0.37,0.37,396500,0.37
2014-06-20,0.38,0.38,0.37,0.38,237900,0.38
2014-06-19,0.37,0.39,0.37,0.39,175800,0.39
2014-06-18,0.38,0.38,0.36,0.37,182300,0.37
2014-06-17,0.36,0.40,0.36,0.37,653100,0.37
2014-06-16,0.37,0.38,0.37,0.38,306500,0.38
2014-06-13,0.38,0.39,0.37,0.39,408100,0.39
2014-06-12,0.35,0.38,0.35,0.37,441300,0.37
2014-06-11,0.37,0.37,0.33,0.34,1258000,0.34
2014-06-10,0.40,0.41,0.38,0.38,647000,0.38
2014-06-09,0.39,0.40,0.38,0.40,729300,0.40
2014-06-06,0.41,0.43,0.39,0.42,2244700,0.42
2014-06-05,0.46,0.46,0.44,0.46,756000,0.46
2014-06-04,0.42,0.48,0.42,0.47,1512600,0.47
2014-06-03,0.40,0.40,0.39,0.40,699600,0.40
2014-06-02,0.40,0.41,0.39,0.40,808900,0.40
2014-05-30,0.40,0.40,0.38,0.40,1561600,0.40
2014-05-29,0.38,0.42,0.38,0.42,2970400,0.42
2014-05-28,0.31,0.38,0.31,0.36,2011100,0.36
2014-05-27,0.31,0.32,0.31,0.31,1160000,0.31
2014-05-26,0.31,0.32,0.31,0.32,448200,0.32
