Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.32,2.445,2.313,2.375,1043900,2.375
2016-03-31,2.32,2.32,2.32,2.50,120900,2.50
2016-03-30,2.50,2.67,2.40,2.50,326400,2.50
2016-03-29,2.42,2.83,2.30,2.375,1564400,2.375
2016-03-28,2.875,2.875,2.875,2.875,000,2.875
2016-03-24,2.83,2.90,2.77,2.875,631100,2.875
2016-03-23,2.90,2.95,2.77,2.875,867800,2.875
2016-03-22,2.69,3.37,2.50,2.875,3099200,2.875
2016-03-21,2.50,2.50,2.50,2.50,000,2.50
2016-03-18,2.64,2.64,2.32,2.50,275000,2.50
2016-03-17,2.65,2.65,2.65,2.50,10000,2.50
2016-03-16,2.69,2.69,2.69,2.50,350000,2.50
2016-03-15,2.50,2.75,2.50,2.50,515000,2.50
2016-03-14,2.55,2.875,2.55,2.625,348300,2.625
2016-03-11,2.555,2.875,2.55,2.75,1332600,2.75
2016-03-10,2.637,3.00,2.637,3.00,2781000,3.00
2016-03-09,2.54,2.738,2.45,2.625,1650000,2.625
2016-03-08,2.525,2.70,2.50,2.625,1480700,2.625
2016-03-07,2.525,2.527,2.525,2.625,75000,2.625
2016-03-04,2.60,2.964,2.40,2.75,1010400,2.75
2016-03-03,2.925,3.122,2.65,2.75,677800,2.75
2016-03-02,2.56,2.566,2.56,2.625,65800,2.625
2016-03-01,2.60,2.60,2.60,2.75,60000,2.75
2016-02-29,2.666,2.895,2.666,2.75,32300,2.75
2016-02-26,2.75,2.90,2.62,2.75,75000,2.75
2016-02-25,2.625,2.75,2.75,2.75,218900,2.75
2016-02-24,2.625,2.75,2.134,2.625,720000,2.625
2016-02-23,3.00,3.211,2.525,2.625,1496100,2.625
2016-02-22,2.00,3.45,1.922,2.75,1038000,2.75
2016-02-19,1.76,2.05,1.76,2.00,543900,2.00
2016-02-18,2.00,2.00,2.00,2.00,000,2.00
2016-02-17,1.92,2.05,1.885,2.00,276400,2.00
2016-02-16,1.895,2.14,1.895,2.00,161900,2.00
2016-02-15,2.00,2.00,1.86,2.00,266900,2.00
2016-02-12,1.70,1.98,1.70,1.875,1025100,1.875
2016-02-11,1.70,1.70,1.666,1.625,32400,1.625
2016-02-10,1.65,1.65,1.65,1.75,20000,1.75
2016-02-09,1.70,1.75,1.612,1.75,515500,1.75
2016-02-08,2.231,2.231,1.64,1.75,1281900,1.75
2016-02-05,2.222,2.23,2.222,2.25,32500,2.25
2016-02-04,2.20,2.20,2.20,2.25,43300,2.25
2016-02-03,2.10,2.10,2.10,2.125,4000,2.125
2016-02-02,1.855,2.20,1.855,2.125,414300,2.125
2016-02-01,1.875,1.875,1.875,1.875,000,1.875
2016-01-29,1.875,1.875,1.875,1.875,000,1.875
2016-01-28,1.887,1.945,1.80,1.875,612500,1.875
2016-01-27,1.875,1.875,1.875,1.875,000,1.875
2016-01-26,1.70,1.70,1.70,1.875,2200,1.875
2016-01-25,1.50,1.75,1.45,1.75,824200,1.75
2016-01-22,1.715,2.145,1.715,2.00,452900,2.00
2016-01-21,1.80,1.85,1.66,1.75,230800,1.75
2016-01-20,2.00,2.00,1.50,1.75,998700,1.75
2016-01-19,2.02,2.23,2.00,2.125,863400,2.125
2016-01-18,1.966,2.188,1.966,2.25,475100,2.25
2016-01-15,2.19,2.39,2.113,2.375,602600,2.375
2016-01-14,2.35,2.35,2.08,2.125,544300,2.125
2016-01-13,2.278,2.50,2.25,2.50,1107600,2.50
2016-01-12,2.75,2.75,2.06,2.375,1240800,2.375
2016-01-11,2.79,2.79,2.75,2.875,87500,2.875
2016-01-08,2.79,2.79,2.79,2.875,27500,2.875
2016-01-07,3.10,3.10,2.75,2.875,91100,2.875
2016-01-06,3.125,3.125,3.125,3.125,000,3.125
2016-01-05,2.67,3.00,2.67,3.125,661200,3.125
2016-01-04,2.65,2.65,2.65,2.75,148200,2.75
2015-12-31,2.75,2.825,2.80,2.75,200700,2.75
2015-12-30,2.595,2.90,2.59,2.75,989100,2.75
2015-12-29,3.25,3.75,2.40,2.625,2249600,2.625
2015-12-24,3.80,3.87,3.80,3.875,3900,3.875
2015-12-23,3.75,3.97,3.75,3.875,448000,3.875
2015-12-22,3.75,4.00,3.75,3.875,331500,3.875
2015-12-21,3.805,3.82,3.805,4.00,108800,4.00
2015-12-18,3.95,4.20,3.805,4.00,358100,4.00
2015-12-17,3.75,4.00,4.00,3.875,25000,3.875
2015-12-16,4.06,4.06,4.06,4.25,14700,4.25
2015-12-15,4.35,4.35,4.025,4.25,314700,4.25
2015-12-14,4.175,4.176,4.175,4.25,90900,4.25
2015-12-11,4.37,4.37,4.188,4.25,234900,4.25
2015-12-10,4.56,4.56,4.19,4.375,185600,4.375
2015-12-09,5.33,5.50,4.55,4.625,725300,4.625
2015-12-08,4.00,5.888,3.78,5.00,2182800,5.00
2015-12-07,4.125,4.40,4.11,4.25,73900,4.25
2015-12-04,4.335,4.335,4.335,4.50,296900,4.50
2015-12-03,4.63,4.63,4.50,4.50,421400,4.50
2015-12-02,4.375,4.865,4.375,4.875,929500,4.875
2015-12-01,4.315,4.315,4.315,4.25,8800,4.25
2015-11-30,4.375,4.375,4.15,4.25,219400,4.25
2015-11-27,4.396,4.396,4.10,4.25,168600,4.25
2015-11-26,4.50,4.50,4.25,4.375,216700,4.375
2015-11-25,4.55,4.55,4.325,4.50,221900,4.50
2015-11-24,4.80,4.808,4.525,4.625,345100,4.625
2015-11-23,4.933,5.24,4.84,5.00,521700,5.00
2015-11-20,4.925,5.05,4.82,4.875,892900,4.875
