Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8640.00,8680.00,8410.00,8460.00,148900,8460.00
2016-03-31,8660.00,8750.00,8440.00,8560.00,148900,8560.00
2016-03-30,8180.00,8610.00,8180.00,8590.00,393300,8590.00
2016-03-29,8080.00,8230.00,8080.00,8150.00,103300,8150.00
2016-03-28,8300.00,8350.00,8040.00,8080.00,171800,8080.00
2016-03-25,8330.00,8460.00,8280.00,8330.00,144800,8330.00
2016-03-24,8360.00,8440.00,8260.00,8320.00,84700,8320.00
2016-03-23,8410.00,8490.00,8300.00,8360.00,142500,8360.00
2016-03-22,8460.00,8500.00,8270.00,8410.00,175500,8410.00
2016-03-21,8600.00,8680.00,8360.00,8410.00,201700,8410.00
2016-03-18,8840.00,9040.00,8510.00,8600.00,309600,8600.00
2016-03-17,9300.00,9300.00,8870.00,8870.00,404100,8870.00
2016-03-16,8600.00,9350.00,8280.00,9190.00,1040200,9190.00
2016-03-15,8770.00,8770.00,8540.00,8680.00,152800,8680.00
2016-03-14,8800.00,8880.00,8360.00,8700.00,252900,8700.00
2016-03-11,8840.00,8900.00,8550.00,8630.00,173300,8630.00
2016-03-10,8500.00,8900.00,8480.00,8700.00,338500,8700.00
2016-03-09,8940.00,9000.00,8230.00,8500.00,799000,8500.00
2016-03-08,8550.00,8980.00,8550.00,8870.00,556600,8870.00
2016-03-07,8200.00,8560.00,8150.00,8550.00,566500,8550.00
2016-03-04,7900.00,8400.00,7890.00,8100.00,595000,8100.00
2016-03-03,7540.00,7900.00,7500.00,7850.00,249500,7850.00
2016-03-02,7380.00,7580.00,7350.00,7540.00,112300,7540.00
2016-03-01,7300.00,7300.00,7300.00,7300.00,000,7300.00
2016-02-29,7240.00,7430.00,7210.00,7300.00,56600,7300.00
2016-02-26,7290.00,7290.00,7150.00,7200.00,32000,7200.00
2016-02-25,7270.00,7290.00,7210.00,7210.00,40300,7210.00
2016-02-24,7300.00,7300.00,7130.00,7270.00,20700,7270.00
2016-02-23,7290.00,7360.00,7150.00,7250.00,22000,7250.00
2016-02-22,7420.00,7420.00,7120.00,7290.00,71200,7290.00
2016-02-19,7350.00,7490.00,7290.00,7340.00,59200,7340.00
2016-02-18,7200.00,7530.00,7200.00,7470.00,108200,7470.00
2016-02-17,7230.00,7250.00,7150.00,7200.00,46100,7200.00
2016-02-16,7230.00,7250.00,7120.00,7230.00,50800,7230.00
2016-02-15,6880.00,7240.00,6880.00,7160.00,136200,7160.00
2016-02-12,6900.00,7090.00,6680.00,6880.00,96800,6880.00
2016-02-11,6900.00,7000.00,6710.00,6940.00,42300,6940.00
2016-02-10,7030.00,7030.00,7030.00,7030.00,000,7030.00
2016-02-09,7030.00,7030.00,7030.00,7030.00,000,7030.00
2016-02-08,7030.00,7030.00,7030.00,7030.00,000,7030.00
2016-02-05,6940.00,7030.00,6920.00,7030.00,64100,7030.00
2016-02-04,6840.00,7020.00,6820.00,6870.00,90400,6870.00
2016-02-03,6670.00,6890.00,6660.00,6830.00,33500,6830.00
2016-02-02,6610.00,6710.00,6590.00,6680.00,39700,6680.00
2016-02-01,6710.00,6820.00,6620.00,6670.00,64600,6670.00
2016-01-29,6690.00,6790.00,6620.00,6670.00,27700,6670.00
2016-01-28,6680.00,6750.00,6570.00,6690.00,41100,6690.00
2016-01-27,6670.00,6760.00,6580.00,6680.00,35400,6680.00
2016-01-26,6690.00,6750.00,6620.00,6670.00,39400,6670.00
2016-01-25,6590.00,6760.00,6550.00,6690.00,52300,6690.00
2016-01-22,6520.00,6540.00,6360.00,6540.00,42400,6540.00
2016-01-21,6160.00,6430.00,6140.00,6360.00,57100,6360.00
2016-01-20,6500.00,6600.00,6140.00,6280.00,98900,6280.00
2016-01-19,6610.00,6750.00,6500.00,6530.00,47800,6530.00
2016-01-18,6790.00,6800.00,6560.00,6610.00,73100,6610.00
2016-01-15,6920.00,7110.00,6750.00,6790.00,61700,6790.00
2016-01-14,6870.00,6990.00,6870.00,6990.00,25000,6990.00
2016-01-13,6780.00,7100.00,6780.00,7030.00,58600,7030.00
2016-01-12,6800.00,6890.00,6690.00,6800.00,63900,6800.00
2016-01-11,6800.00,6940.00,6800.00,6890.00,48300,6890.00
2016-01-08,6900.00,6980.00,6800.00,6970.00,43900,6970.00
2016-01-07,7070.00,7090.00,6940.00,6990.00,45600,6990.00
2016-01-06,7150.00,7150.00,6940.00,7000.00,66900,7000.00
2016-01-05,6960.00,7200.00,6900.00,7100.00,129200,7100.00
2016-01-04,7350.00,7350.00,7150.00,7200.00,76100,7200.00
2016-01-01,7240.00,7240.00,7240.00,7240.00,000,7240.00
2015-12-31,7240.00,7240.00,7240.00,7240.00,000,7240.00
2015-12-30,7240.00,7350.00,7200.00,7240.00,25700,7240.00
2015-12-29,7190.00,7320.00,7190.00,7230.00,42000,7230.00
2015-12-28,7200.00,7250.00,7130.00,7190.00,24200,7115.00
2015-12-25,7180.00,7180.00,7180.00,7180.00,000,7105.10
2015-12-24,7170.00,7250.00,7150.00,7180.00,37100,7105.10
2015-12-23,7200.00,7250.00,7090.00,7160.00,73700,7085.31
2015-12-22,7190.00,7280.00,7170.00,7190.00,42100,7115.00
