Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,13.545,13.545,13.545,13.545,000,13.545
2016-01-07,13.84,13.84,13.84,13.84,000,13.84
2016-01-06,14.175,14.175,14.175,14.175,000,14.175
2016-01-05,13.905,13.905,13.905,13.905,000,13.905
2016-01-04,14.235,14.235,14.235,14.235,000,14.235
2016-01-01,13.78,13.78,13.78,13.78,000,13.78
2015-12-31,13.78,13.78,13.78,13.78,000,13.78
2015-12-30,13.78,13.78,13.78,13.78,000,13.78
2015-12-29,13.67,13.67,13.67,13.67,000,13.67
2015-12-28,13.735,13.735,13.735,13.735,000,13.735
2015-12-25,13.825,13.825,13.825,13.825,000,13.825
2015-12-24,13.825,13.825,13.825,13.825,000,13.825
2015-12-23,13.825,13.825,13.825,13.825,000,13.825
2015-12-22,13.655,13.655,13.655,13.655,000,13.655
2015-12-21,13.475,13.475,13.475,13.475,000,13.475
2015-12-18,14.495,14.495,14.495,14.495,000,14.495
2015-12-17,14.565,14.565,14.565,14.565,000,14.565
2015-12-16,14.295,14.295,14.295,14.295,000,14.295
2015-12-15,13.985,13.985,13.985,13.985,000,13.985
2015-12-14,14.285,14.285,14.285,14.285,000,14.285
2015-12-11,14.58,14.58,14.58,14.58,000,14.58
2015-12-10,14.68,14.68,14.68,14.68,000,14.68
2015-12-09,14.965,14.965,14.965,14.965,000,14.965
2015-12-08,15.13,15.13,15.13,15.13,000,15.13
2015-12-07,15.34,15.34,15.34,15.34,000,15.34
2015-12-04,15.25,15.25,15.25,15.25,000,15.25
2015-12-03,15.70,15.70,15.70,15.70,000,15.70
2015-12-02,16.03,16.03,16.03,16.03,000,16.03
2015-12-01,15.95,15.95,15.95,15.95,000,15.95
2015-11-30,15.905,15.905,15.905,15.905,000,15.905
2015-11-27,15.865,15.865,15.865,15.865,000,15.865
2015-11-26,15.88,15.88,15.88,15.88,000,15.88
2015-11-25,15.74,15.74,15.74,15.74,000,15.74
2015-11-24,16.31,16.31,16.31,16.31,000,16.31
2015-11-23,16.24,16.24,16.24,16.24,000,16.24
2015-11-20,15.75,15.75,15.75,15.75,000,15.75
2015-11-19,15.785,15.785,15.785,15.785,000,15.785
2015-11-18,15.635,15.635,15.635,15.635,000,15.635
2015-11-17,15.855,15.855,15.855,15.855,000,15.855
2015-11-16,15.825,15.825,15.825,15.825,000,15.825
2015-11-13,15.605,15.605,15.605,15.605,000,15.605
2015-11-12,15.66,15.66,15.66,15.66,000,15.66
2015-11-11,16.125,16.125,16.125,16.125,000,16.125
2015-11-10,16.52,16.52,16.52,16.52,000,16.52
2015-11-09,16.92,16.92,16.92,16.92,000,16.92
2015-11-06,16.66,16.66,16.66,16.66,000,16.66
2015-11-05,16.71,16.71,16.71,16.71,000,16.71
2015-11-04,16.58,16.58,16.58,16.58,000,16.58
2015-11-03,16.545,16.545,16.545,16.545,000,16.545
2015-11-02,16.475,16.475,16.475,16.475,000,16.475
2015-10-30,15.82,15.82,15.82,15.82,000,15.82
2015-10-29,15.57,15.57,15.57,15.57,000,15.57
2015-10-28,15.18,15.18,15.18,15.18,000,15.18
2015-10-27,15.37,15.37,15.37,15.37,000,15.37
2015-10-26,15.405,15.405,15.405,15.405,000,15.405
2015-10-23,15.24,15.24,15.24,15.24,000,15.24
2015-10-22,14.895,14.895,14.895,14.895,000,14.895
2015-10-21,14.83,14.83,14.83,14.83,000,14.83
2015-10-20,14.555,14.555,14.555,14.555,000,14.555
2015-10-19,14.52,14.52,14.52,14.52,000,14.52
2015-10-16,14.44,14.44,14.44,14.44,000,14.44
2015-10-15,14.025,14.025,14.025,14.025,000,14.025
2015-10-14,13.995,13.995,13.995,13.995,000,13.995
2015-10-13,14.175,14.175,14.175,14.175,000,14.175
2015-10-12,14.19,14.19,14.19,14.19,000,14.19
2015-10-09,14.295,14.295,14.295,14.295,000,14.295
2015-10-08,14.335,14.335,14.335,14.335,000,14.335
2015-10-07,14.165,14.165,14.165,14.165,000,14.165
2015-10-06,14.355,14.355,14.355,14.355,000,14.355
2015-10-05,14.31,14.31,14.31,14.31,000,14.31
2015-10-02,14.22,14.22,14.22,14.22,000,14.22
2015-10-01,14.31,14.31,14.31,14.31,000,14.31
2015-09-30,13.94,13.94,13.94,13.94,000,13.94
2015-09-29,13.785,13.785,13.785,13.785,000,13.785
2015-09-28,13.985,13.985,13.985,13.985,000,13.985
2015-09-25,13.96,13.96,13.96,13.96,000,13.96
2015-09-24,13.81,13.81,13.81,13.81,000,13.81
2015-09-23,13.835,13.835,13.835,13.835,000,13.835
2015-09-21,13.835,13.835,13.835,13.835,000,13.835
2015-09-18,13.89,13.89,13.89,13.89,000,13.89
2015-09-17,13.98,13.98,13.98,13.98,000,13.98
2015-09-16,14.155,14.155,14.155,14.155,000,14.155
2015-09-15,14.05,14.05,14.05,14.05,000,14.05
2015-09-14,14.165,14.165,14.165,14.165,000,14.165
2015-09-11,14.13,14.13,14.13,14.13,000,14.13
2015-09-10,14.13,14.13,14.13,14.13,000,14.13
2015-09-09,14.02,14.02,14.02,14.02,000,14.02
2015-09-08,13.69,13.69,13.69,13.69,000,13.69
2015-09-07,13.79,13.79,13.79,13.79,000,13.79
2015-09-04,14.05,14.05,14.05,14.05,000,14.05
