Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.807,16.807,16.807,16.807,000,16.807
2016-03-31,16.944,16.944,16.944,16.944,000,16.944
2016-03-30,16.852,16.852,16.852,16.852,000,16.852
2016-03-29,16.779,16.779,16.779,16.779,000,16.779
2016-03-28,16.676,16.676,16.676,16.676,000,16.676
2016-03-25,16.676,16.676,16.676,16.676,000,16.676
2016-03-24,16.676,16.676,16.676,16.676,000,16.676
2016-03-23,16.761,16.761,16.761,16.761,000,16.761
2016-03-22,16.849,16.849,16.849,16.849,000,16.849
2016-03-21,17.04,17.04,17.04,17.04,100,17.04
2016-03-18,16.719,16.719,16.719,16.719,000,16.719
2016-03-17,16.54,16.54,16.54,16.54,000,16.54
2016-03-16,16.572,16.572,16.572,16.572,000,16.572
2016-03-15,16.977,16.977,16.977,16.977,000,16.977
2016-03-11,16.839,16.839,16.839,16.839,000,16.839
2016-03-09,17.348,17.348,17.348,17.348,000,17.348
2016-03-08,17.53,17.661,17.447,17.447,000,17.447
2016-02-12,14.83,15.312,14.83,15.312,200,15.312
2016-01-26,15.442,15.442,15.442,15.442,000,15.442
2016-01-20,14.623,14.623,14.623,14.623,000,14.623
2016-01-19,15.387,15.639,15.387,15.639,000,15.639
2016-01-18,15.268,15.268,15.268,15.268,000,15.268
2016-01-15,15.501,15.501,15.501,15.501,000,15.501
2016-01-12,15.33,15.33,15.33,15.33,000,15.33
2016-01-11,15.299,15.299,15.299,15.299,000,15.299
2016-01-07,15.501,15.501,15.501,15.501,000,15.501
2016-01-06,16.093,16.093,16.093,16.093,000,16.093
2016-01-05,16.223,16.351,16.223,16.351,100,16.351
2016-01-04,16.40,16.40,15.70,15.70,1100,15.70
2016-01-01,16.784,16.784,16.784,16.784,000,16.784
2015-12-31,16.784,16.784,16.784,16.784,000,16.784
2015-12-30,16.784,16.784,16.784,16.784,000,16.784
2015-12-29,16.577,16.839,16.577,16.839,100,16.839
2015-12-28,16.76,16.76,16.76,16.76,000,16.76
2015-12-25,16.583,16.583,16.583,16.583,000,16.583
2015-12-24,16.583,16.583,16.583,16.583,000,16.583
2015-12-23,16.583,16.583,16.583,16.583,000,16.583
2015-12-22,16.462,16.581,16.462,16.581,000,16.581
2015-12-21,16.365,16.556,16.365,16.556,100,16.556
2015-12-18,16.572,16.572,16.494,16.494,100,16.494
2015-12-17,16.921,16.921,16.921,16.921,000,16.921
2015-12-16,16.482,16.482,16.482,16.482,000,16.482
2015-12-15,16.353,16.353,16.353,16.353,000,16.353
2015-12-14,16.653,16.653,16.653,16.653,000,16.653
2015-12-11,17.208,17.208,16.735,16.735,100,16.735
2015-12-10,17.116,17.116,17.116,17.116,000,17.116
2015-12-09,17.268,17.268,17.268,17.268,000,17.268
2015-12-08,17.351,17.39,17.351,17.39,1100,17.39
2015-12-07,17.297,17.297,17.297,17.297,000,17.297
2015-12-04,17.03,17.03,17.03,17.03,000,17.03
2015-12-03,17.794,17.794,17.794,17.794,000,17.794
2015-12-02,18.03,18.069,18.03,18.069,500,18.069
2015-12-01,17.82,17.82,17.82,17.82,000,17.82
2015-11-30,17.607,17.607,17.607,17.607,000,17.607
2015-11-27,17.581,17.877,17.581,17.877,100,17.877
2015-11-26,17.62,17.62,17.557,17.557,000,17.557
2015-11-25,17.557,17.643,17.557,17.643,000,17.643
2015-11-24,17.725,17.725,17.725,17.725,000,17.725
2015-11-23,17.847,17.847,17.847,17.847,000,17.847
2015-11-20,17.708,17.708,17.708,17.708,000,17.708
2015-11-19,18.164,18.164,18.164,18.164,000,18.164
2015-11-18,17.739,17.90,17.739,17.90,200,17.90
2015-11-16,17.096,17.096,17.096,17.096,000,17.096
2015-11-13,17.34,17.34,17.34,17.34,000,17.34
2015-11-12,17.869,17.869,17.621,17.621,000,17.621
2015-11-11,17.976,18.187,17.976,18.187,000,18.187
2015-11-10,18.022,18.022,18.022,18.022,000,18.022
2015-11-09,18.682,18.682,18.60,18.60,500,18.60
2015-11-06,17.923,18.297,17.923,18.297,000,18.297
2015-11-05,17.652,18.00,17.652,18.00,000,18.00
2015-11-04,17.648,17.921,17.648,17.921,100,17.921
2015-11-03,17.55,17.724,17.55,17.724,000,17.724
2015-11-02,17.188,17.188,17.188,17.188,300,17.188
2015-10-30,17.271,17.40,17.271,17.40,300,17.40
2015-10-29,17.761,17.761,17.761,17.761,000,17.761
2015-10-28,17.34,17.60,17.34,17.60,400,17.60
2015-10-27,17.70,17.70,16.80,16.80,600,16.80
2015-10-26,17.775,17.98,17.77,17.77,300,17.77
2015-10-23,17.62,18.121,17.62,17.936,500,17.936
2015-10-22,16.788,17.349,16.788,17.349,000,17.349
2015-10-21,16.757,16.808,16.757,16.808,000,16.808
2015-10-20,16.708,16.708,16.708,16.708,000,16.708
2015-10-19,16.644,16.644,16.644,16.644,000,16.644
2015-10-16,16.529,16.529,16.529,16.529,000,16.529
2015-10-15,16.303,16.303,16.303,16.303,000,16.303
2015-10-14,16.514,16.514,16.514,16.514,000,16.514
