Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.649,4.649,4.649,4.649,000,4.649
2016-03-31,4.906,4.906,4.906,4.906,000,4.906
2016-03-30,4.854,4.854,4.854,4.854,000,4.854
2016-03-29,4.857,4.857,4.857,4.857,000,4.857
2016-03-28,4.85,4.85,4.85,4.85,000,4.85
2016-03-25,4.85,4.85,4.85,4.85,000,4.85
2016-03-24,4.85,4.85,4.85,4.85,000,4.85
2016-03-23,4.887,4.887,4.887,4.887,000,4.887
2016-03-22,4.913,4.913,4.913,4.913,000,4.913
2016-03-21,4.859,4.859,4.859,4.859,000,4.859
2016-03-18,4.828,4.828,4.828,4.828,000,4.828
2016-03-17,4.86,4.86,4.86,4.86,000,4.86
2016-03-16,4.871,4.871,4.871,4.871,000,4.871
2016-03-15,4.868,4.868,4.868,4.868,000,4.868
2016-03-14,4.836,4.836,4.836,4.836,000,4.836
2016-03-11,4.751,4.751,4.751,4.751,000,4.751
2016-03-10,4.727,4.727,4.727,4.727,000,4.727
2016-03-09,4.761,4.761,4.761,4.761,000,4.761
2016-03-08,4.773,4.773,4.773,4.773,000,4.773
2016-03-07,4.828,4.828,4.828,4.828,000,4.828
2016-03-04,4.809,4.809,4.809,4.809,000,4.809
2016-03-03,4.716,4.716,4.716,4.716,000,4.716
2016-03-02,4.592,4.592,4.592,4.592,000,4.592
2016-03-01,4.489,4.489,4.489,4.489,000,4.489
2016-02-29,4.48,4.48,4.48,4.48,000,4.48
2016-02-26,4.519,4.519,4.519,4.519,000,4.519
2016-02-25,4.539,4.539,4.539,4.539,000,4.539
2016-02-24,4.473,4.473,4.473,4.473,000,4.473
2016-02-23,4.428,4.428,4.428,4.428,000,4.428
2016-02-22,4.393,4.393,4.393,4.393,000,4.393
2016-02-19,4.405,4.405,4.405,4.405,000,4.405
2016-02-18,4.433,4.433,4.433,4.433,000,4.433
2016-02-17,4.384,4.384,4.384,4.384,000,4.384
2016-02-16,4.382,4.382,4.382,4.382,000,4.382
2016-02-15,4.443,4.443,4.443,4.443,000,4.443
2016-02-12,4.236,4.236,4.236,4.236,000,4.236
2016-02-11,4.422,4.422,4.422,4.422,000,4.422
2016-02-10,4.378,4.378,4.378,4.378,000,4.378
2016-02-09,4.49,4.49,4.49,4.49,000,4.49
2016-02-08,4.979,4.979,4.979,4.979,000,4.979
2016-02-05,5.48,5.48,5.48,5.48,000,5.48
2016-02-04,5.431,5.431,5.431,5.431,000,5.431
2016-02-03,5.395,5.395,5.395,5.395,000,5.395
2016-02-02,5.571,5.571,5.571,5.571,000,5.571
2016-02-01,5.607,5.607,5.607,5.607,000,5.607
2016-01-29,5.576,5.576,5.576,5.576,000,5.576
2016-01-28,5.571,5.571,5.571,5.571,000,5.571
2016-01-27,5.556,5.556,5.556,5.556,000,5.556
2016-01-26,5.507,5.507,5.507,5.507,000,5.507
2016-01-25,5.527,5.527,5.527,5.527,000,5.527
2016-01-22,5.503,5.503,5.503,5.503,000,5.503
2016-01-21,5.273,5.273,5.273,5.273,000,5.273
2016-01-20,5.059,5.059,5.059,5.059,000,5.059
2016-01-19,5.129,5.129,5.129,5.129,000,5.129
2016-01-18,5.086,5.086,5.086,5.086,000,5.086
2016-01-15,5.086,5.086,5.086,5.086,000,5.086
2016-01-14,5.086,5.086,5.086,5.086,000,5.086
2016-01-13,5.086,5.086,5.086,5.086,000,5.086
2016-01-12,5.054,5.054,5.054,5.054,000,5.054
2016-01-11,5.226,5.226,5.226,5.226,000,5.226
2016-01-08,5.226,5.226,5.226,5.226,000,5.226
2016-01-07,5.246,5.246,5.246,5.246,000,5.246
2016-01-06,5.34,5.34,5.34,5.34,000,5.34
2016-01-05,5.267,5.267,5.267,5.267,000,5.267
2016-01-04,5.267,5.267,5.267,5.267,000,5.267
2016-01-01,5.307,5.307,5.307,5.307,000,5.307
2015-12-31,5.307,5.307,5.307,5.307,000,5.307
2015-12-30,5.307,5.307,5.307,5.307,000,5.307
2015-12-29,5.307,5.307,5.307,5.307,000,5.307
2015-12-28,5.307,5.307,5.307,5.307,000,5.307
2015-12-25,5.307,5.307,5.307,5.307,000,5.307
2015-12-24,5.307,5.307,5.307,5.307,000,5.307
2015-12-23,5.307,5.307,5.307,5.307,000,5.307
2015-12-22,5.307,5.307,5.307,5.307,000,5.307
2015-12-21,5.307,5.307,5.307,5.307,000,5.307
2015-12-18,5.307,5.307,5.307,5.307,000,5.307
2015-12-17,5.307,5.307,5.307,5.307,000,5.307
2015-12-16,5.186,5.186,5.186,5.186,000,5.186
2015-12-15,5.146,5.146,5.146,5.146,000,5.146
2015-12-14,5.146,5.146,5.146,5.146,000,5.146
2015-12-11,5.252,5.252,5.104,5.104,2000,5.104
2015-12-10,5.256,5.256,5.256,5.256,000,5.256
2015-12-09,5.324,5.324,5.324,5.324,000,5.324
2015-12-08,5.403,5.403,5.403,5.403,000,5.403
2015-12-07,5.403,5.403,5.403,5.403,000,5.403
2015-12-04,5.403,5.403,5.403,5.403,000,5.403
2015-12-03,5.621,5.621,5.621,5.621,000,5.621
2015-12-02,5.621,5.621,5.621,5.621,000,5.621
2015-12-01,5.621,5.621,5.621,5.621,000,5.621
2015-11-30,5.621,5.621,5.621,5.621,000,5.621
2015-11-27,5.661,5.661,5.661,5.661,000,5.661
2015-11-26,5.67,5.67,5.67,5.67,000,5.67
2015-11-25,5.67,5.67,5.67,5.67,000,5.67
2015-11-24,5.67,5.67,5.67,5.67,000,5.67
2015-11-23,5.573,5.573,5.573,5.573,000,5.573
2015-11-20,5.555,5.555,5.555,5.555,000,5.555
2015-11-19,5.555,5.555,5.555,5.555,000,5.555
2015-11-18,5.533,5.533,5.533,5.533,000,5.533
2015-11-17,5.53,5.53,5.53,5.53,000,5.53
2015-11-16,5.468,5.468,5.468,5.468,000,5.468
2015-11-13,5.468,5.468,5.468,5.468,000,5.468
2015-11-12,5.468,5.468,5.468,5.468,000,5.468
2015-11-11,5.468,5.468,5.468,5.468,000,5.468
2015-11-10,5.452,5.452,5.452,5.452,000,5.452
2015-11-09,5.421,5.421,5.421,5.421,000,5.421
2015-11-06,5.362,5.362,5.362,5.362,000,5.362
2015-11-05,5.315,5.315,5.315,5.315,000,5.315
2015-11-04,5.274,5.274,5.274,5.274,000,5.274
2015-11-03,5.274,5.274,5.274,5.274,000,5.274
2015-11-02,5.274,5.274,5.274,5.274,000,5.274
2015-10-30,5.314,5.314,5.314,5.314,000,5.314
2015-10-29,5.641,5.641,5.641,5.641,000,5.641
2015-10-28,5.641,5.641,5.641,5.641,000,5.641
2015-10-27,5.641,5.641,5.641,5.641,000,5.641
2015-10-26,5.657,5.657,5.657,5.657,000,5.657
2015-10-23,5.597,5.597,5.597,5.597,000,5.597
2015-10-22,5.509,5.509,5.509,5.509,000,5.509
2015-10-21,5.413,5.413,5.413,5.413,000,5.413
2015-10-20,5.383,5.383,5.383,5.383,000,5.383
2015-10-19,5.383,5.383,5.383,5.383,000,5.383
2015-10-16,5.383,5.383,5.383,5.383,000,5.383
2015-10-15,5.258,5.258,5.258,5.258,000,5.258
2015-10-14,5.258,5.258,5.258,5.258,000,5.258
2015-10-13,5.403,5.403,5.403,5.403,000,5.403
2015-10-12,5.403,5.403,5.403,5.403,000,5.403
2015-10-09,5.403,5.403,5.403,5.403,000,5.403
2015-10-08,5.403,5.403,5.403,5.403,000,5.403
2015-10-07,5.365,5.365,5.365,5.365,000,5.365
2015-10-06,5.281,5.281,5.281,5.281,000,5.281
2015-10-05,5.265,5.265,5.265,5.265,000,5.265
2015-10-02,5.282,5.282,5.265,5.265,500,5.265
2015-10-01,5.282,5.282,5.282,5.282,000,5.282
2015-09-30,5.161,5.161,5.161,5.161,000,5.161
2015-09-29,5.161,5.161,5.161,5.161,000,5.161
2015-09-28,5.45,5.45,5.45,5.45,000,5.45
2015-09-25,5.45,5.45,5.45,5.45,000,5.45
2015-09-24,5.45,5.45,5.45,5.45,000,5.45
2015-09-23,5.566,5.566,5.566,5.566,000,5.566
2015-09-22,5.566,5.566,5.566,5.566,000,5.566
2015-09-21,5.566,5.566,5.566,5.566,000,5.566
2015-09-18,5.566,5.566,5.566,5.566,000,5.566
2015-09-17,5.608,5.608,5.608,5.608,000,5.608
2015-09-16,5.595,5.595,5.595,5.595,000,5.595
2015-09-15,5.504,5.504,5.504,5.504,000,5.504
2015-09-14,5.504,5.504,5.504,5.504,000,5.504
2015-09-11,5.501,5.501,5.501,5.501,000,5.501
2015-09-10,5.501,5.501,5.501,5.501,000,5.501
2015-09-09,5.501,5.501,5.501,5.501,000,5.501
2015-09-08,5.158,5.158,5.158,5.158,000,5.158
2015-09-07,5.226,5.226,5.226,5.226,000,5.226
2015-09-04,5.226,5.226,5.226,5.226,000,5.226
2015-09-03,5.226,5.226,5.226,5.226,000,5.226
2015-09-02,5.226,5.226,5.226,5.226,000,5.226
2015-09-01,5.307,5.307,5.307,5.307,000,5.307
2015-08-31,5.356,5.356,5.356,5.356,000,5.356
2015-08-28,5.356,5.356,5.356,5.356,000,5.356
2015-08-27,5.27,5.27,5.27,5.27,000,5.27
2015-08-26,5.27,5.27,5.27,5.27,000,5.27
2015-08-25,5.27,5.27,5.27,5.27,000,5.27
