Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.15,6.15,6.15,6.15,000,6.15
2016-03-31,6.15,6.15,6.15,6.15,300,6.15
2016-03-30,6.17,6.17,6.17,6.17,000,6.17
2016-03-29,6.17,6.17,6.17,6.17,100,6.17
2016-03-28,5.82,5.82,5.82,5.82,000,5.82
2016-03-24,5.82,5.82,5.82,5.82,000,5.82
2016-03-23,5.82,5.82,5.82,5.82,000,5.82
2016-03-22,5.82,5.82,5.82,5.82,000,5.82
2016-03-21,5.82,5.82,5.82,5.82,000,5.82
2016-03-18,5.82,5.82,5.82,5.82,000,5.82
2016-03-17,5.82,5.82,5.82,5.82,000,5.82
2016-03-16,5.82,5.82,5.82,5.82,000,5.82
2016-03-15,5.82,5.82,5.82,5.82,000,5.82
2016-03-14,5.82,5.82,5.82,5.82,1000,5.82
2016-03-11,5.14,5.14,5.14,5.14,000,5.14
2016-03-10,5.14,5.14,5.14,5.14,000,5.14
2016-03-09,5.14,5.14,5.14,5.14,000,5.14
2016-03-08,5.14,5.14,5.14,5.14,100,5.14
2016-03-07,5.10,5.10,5.10,5.10,1000,5.10
2016-03-04,5.50,5.50,5.50,5.50,000,5.50
2016-03-03,5.50,5.50,5.50,5.50,000,5.50
2016-03-02,5.50,5.50,5.50,5.50,000,5.50
2016-03-01,5.50,5.50,5.50,5.50,000,5.50
2016-02-29,5.50,5.50,5.50,5.50,000,5.50
2016-02-26,5.50,5.50,5.50,5.50,000,5.50
2016-02-25,5.50,5.50,5.50,5.50,100,5.50
2016-02-24,7.80,7.80,7.80,7.80,000,7.80
2016-02-23,7.80,7.80,7.80,7.80,000,7.80
2016-02-22,7.80,7.80,7.80,7.80,000,7.80
2016-02-19,7.80,7.80,7.80,7.80,000,7.80
2016-02-18,7.80,7.80,7.80,7.80,000,7.80
2016-02-17,7.80,7.80,7.80,7.80,000,7.80
2016-02-16,7.80,7.80,7.80,7.80,000,7.80
2016-02-12,7.80,7.80,7.80,7.80,000,7.80
2016-02-11,7.80,7.80,7.80,7.80,000,7.80
2016-02-10,7.80,7.80,7.80,7.80,000,7.80
2016-02-09,7.80,7.80,7.80,7.80,000,7.80
2016-02-08,7.80,7.80,7.80,7.80,000,7.80
2016-02-05,7.70,7.80,7.70,7.80,700,7.80
2016-02-04,7.41,7.41,7.41,7.41,000,7.41
2016-02-03,7.41,7.41,7.41,7.41,000,7.41
2016-02-02,7.41,7.41,7.41,7.41,500,7.41
2016-02-01,7.99,7.99,7.99,7.99,000,7.99
2016-01-29,7.99,7.99,7.99,7.99,000,7.99
2016-01-28,7.99,7.99,7.99,7.99,000,7.99
2016-01-27,7.99,7.99,7.99,7.99,000,7.99
2016-01-26,7.99,7.99,7.99,7.99,000,7.99
2016-01-25,7.99,7.99,7.99,7.99,000,7.99
2016-01-22,7.99,7.99,7.99,7.99,000,7.99
2016-01-21,7.99,7.99,7.99,7.99,000,7.99
2016-01-20,7.99,7.99,7.99,7.99,700,7.99
2016-01-19,1.37,1.37,1.37,1.37,000,1.37
2016-01-15,1.37,1.37,1.37,1.37,000,1.37
2016-01-14,1.37,1.37,1.37,1.37,000,1.37
2016-01-13,1.37,1.37,1.37,1.37,000,1.37
2016-01-12,1.37,1.37,1.37,1.37,000,1.37
2016-01-11,1.37,1.37,1.37,1.37,000,1.37
2016-01-08,1.37,1.37,1.37,1.37,000,1.37
2016-01-07,1.37,1.37,1.37,1.37,000,1.37
2016-01-06,1.37,1.37,1.37,1.37,000,1.37
2016-01-05,1.37,1.37,1.37,1.37,000,1.37
2016-01-04,1.37,1.37,1.37,1.37,000,1.37
2015-12-31,1.37,1.37,1.37,1.37,000,1.37
2015-12-30,1.37,1.37,1.37,1.37,000,1.37
2015-12-29,1.37,1.37,1.37,1.37,000,1.37
2015-12-28,1.37,1.37,1.37,1.37,000,1.37
2015-12-24,1.37,1.37,1.37,1.37,000,1.37
2015-12-23,1.37,1.37,1.37,1.37,000,1.37
2015-12-22,1.37,1.37,1.37,1.37,000,1.37
2015-12-21,1.37,1.37,1.37,1.37,000,1.37
2015-12-18,1.37,1.37,1.37,1.37,000,1.37
2015-12-17,1.37,1.37,1.37,1.37,000,1.37
2015-12-16,1.37,1.37,1.37,1.37,000,1.37
2015-12-15,1.37,1.37,1.37,1.37,000,1.37
2015-12-14,1.37,1.37,1.37,1.37,000,1.37
2015-12-11,1.37,1.37,1.37,1.37,000,1.37
2015-12-10,1.37,1.37,1.37,1.37,000,1.37
2015-12-09,1.37,1.37,1.37,1.37,000,1.37
2015-12-08,1.37,1.37,1.37,1.37,000,1.37
2015-12-07,1.37,1.37,1.37,1.37,000,1.37
2015-12-04,1.37,1.37,1.37,1.37,000,1.37
2015-12-03,1.37,1.37,1.37,1.37,000,1.37
2015-12-02,1.37,1.37,1.37,1.37,000,1.37
2015-12-01,1.37,1.37,1.37,1.37,000,1.37
2015-11-30,1.37,1.37,1.37,1.37,000,1.37
2015-11-27,1.37,1.37,1.37,1.37,000,1.37
2015-11-25,1.37,1.37,1.37,1.37,000,13.70
2015-11-24,1.37,1.37,1.37,1.37,000,13.70
2015-11-23,1.37,1.37,1.37,1.37,000,13.70
2015-11-20,1.37,1.37,1.37,1.37,000,13.70
2015-11-19,1.37,1.37,1.37,1.37,100,13.70
2015-11-18,1.33,1.33,1.33,1.33,000,13.30
2015-11-17,1.33,1.33,1.33,1.33,000,13.30
2015-11-16,1.33,1.33,1.33,1.33,000,13.30
2015-11-13,1.33,1.33,1.33,1.33,000,13.30
2015-11-12,1.33,1.33,1.33,1.33,500,13.30
2015-11-11,1.35,1.35,1.35,1.35,100,13.50
2015-11-10,1.38,1.38,1.38,1.38,200,13.80
2015-11-09,1.38,1.38,1.38,1.38,000,13.80
2015-11-06,1.38,1.38,1.38,1.38,000,13.80
2015-11-05,1.38,1.38,1.38,1.38,000,13.80
2015-11-04,1.37,1.37,1.37,1.37,000,13.70
