Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.535,26.535,26.535,26.535,000,26.053
2016-03-31,27.355,27.355,27.28,27.28,300,26.784
2016-03-30,27.925,27.925,27.925,27.925,000,27.418
2016-03-29,27.365,27.575,27.365,27.575,000,27.074
2016-03-28,27.995,27.995,27.995,27.995,000,27.486
2016-03-25,27.995,27.995,27.995,27.995,000,27.486
2016-03-24,27.995,27.995,27.995,27.995,000,27.486
2016-03-23,27.945,28.10,27.945,28.10,2100,27.59
2016-03-22,28.05,28.05,28.05,28.05,000,27.54
2016-03-21,27.02,27.02,27.02,27.02,000,26.529
2016-03-18,26.66,26.66,26.66,26.66,000,26.176
2016-03-17,27.30,27.30,27.30,27.30,000,26.804
2016-03-16,27.375,27.375,27.375,27.375,000,26.878
2016-03-15,26.18,26.18,26.18,26.18,000,25.704
2016-03-14,26.475,26.475,26.475,26.475,000,25.994
2016-03-11,25.57,25.57,25.57,25.57,000,25.106
2016-03-10,25.415,25.415,25.415,25.415,000,24.953
2016-03-09,25.76,25.76,25.57,25.57,000,25.106
2016-03-08,26.545,26.545,26.47,26.47,200,25.989
2016-03-07,27.345,27.345,27.345,27.345,100,26.848
2016-03-04,26.16,26.16,26.16,26.16,000,25.685
2016-03-03,26.295,26.295,26.295,26.295,000,25.817
2016-03-02,26.255,26.255,26.255,26.255,000,25.778
2016-03-01,25.55,25.55,25.55,25.55,000,25.086
2016-02-29,25.17,25.17,25.17,25.17,000,24.713
2016-02-26,24.835,24.835,24.835,24.835,000,24.384
2016-02-25,24.345,24.345,24.345,24.345,000,23.903
2016-02-24,24.965,24.965,24.485,24.485,100,24.04
2016-02-23,26.015,26.015,26.015,26.015,000,25.542
2016-02-22,24.35,24.35,24.35,24.35,000,23.908
2016-02-19,24.66,24.845,24.66,24.845,000,24.394
2016-02-18,24.37,25.275,24.37,25.275,200,24.816
2016-02-17,23.895,23.895,23.895,23.895,000,23.461
2016-02-16,23.795,23.795,23.795,23.795,000,23.363
2016-02-15,23.00,23.00,23.00,23.00,000,22.582
2016-02-12,23.165,23.165,23.03,23.03,300,22.612
2016-02-11,23.765,23.775,23.765,23.775,100,23.343
2016-02-10,22.605,22.605,22.605,22.605,000,22.194
2016-02-09,22.55,22.55,22.39,22.39,100,21.983
2016-02-08,24.69,24.69,24.575,24.575,000,24.129
2016-02-05,24.95,24.95,24.95,24.95,000,24.497
2016-02-04,25.725,25.725,25.725,25.725,000,25.258
2016-02-03,25.77,25.77,25.77,25.77,000,25.302
2016-02-02,26.025,26.025,26.025,26.025,000,25.552
2016-02-01,26.07,26.07,26.07,26.07,000,25.596
2016-01-29,26.13,26.13,26.13,26.13,000,25.655
2016-01-28,25.665,25.665,25.665,25.665,000,25.199
2016-01-27,26.045,26.045,26.045,26.045,000,25.572
2016-01-26,26.185,26.185,26.185,26.185,000,25.709
2016-01-25,26.17,26.17,26.17,26.17,000,25.695
2016-01-22,25.445,26.195,25.445,26.195,100,25.719
2016-01-21,24.37,24.37,24.37,24.37,000,23.927
2016-01-20,25.07,25.07,24.625,24.625,000,24.178
2016-01-19,25.33,26.465,25.33,26.465,300,25.984
2016-01-18,25.075,25.075,25.075,25.075,000,24.62
2016-01-15,25.54,25.54,25.54,25.54,000,25.076
2016-01-14,25.88,25.88,25.88,25.88,000,25.41
2016-01-13,26.97,26.97,26.97,26.97,000,26.48
2016-01-12,25.325,25.325,25.325,25.325,000,24.865
2016-01-11,25.655,26.23,25.655,26.23,100,25.754
2016-01-08,25.49,25.49,25.49,25.49,000,25.027
2016-01-07,26.045,26.045,25.47,25.785,1100,25.317
2016-01-06,27.15,27.15,26.265,26.265,300,25.788
2016-01-05,27.795,27.795,27.795,27.795,000,27.29
2016-01-04,27.41,27.41,27.41,27.41,000,26.912
2016-01-01,28.33,28.33,28.33,28.33,000,27.815
2015-12-31,28.33,28.33,28.33,28.33,000,27.815
2015-12-30,28.29,28.33,28.29,28.33,000,27.815
2015-12-29,28.02,28.02,28.02,28.02,000,27.511
2015-12-28,28.29,28.29,28.29,28.29,000,27.776
2015-12-25,28.305,28.305,28.305,28.305,000,27.791
2015-12-24,28.305,28.305,28.305,28.305,000,27.791
2015-12-23,28.03,28.305,28.03,28.305,300,27.791
2015-12-22,28.00,28.00,28.00,28.00,000,27.491
2015-12-21,27.865,27.865,27.865,27.865,000,27.359
2015-12-18,27.935,27.935,27.935,27.935,000,27.428
2015-12-17,28.075,28.075,28.075,28.075,000,27.565
2015-12-16,28.035,28.035,28.035,28.035,000,27.526
2015-12-15,27.525,27.525,27.525,27.525,000,27.025
2015-12-14,26.795,27.015,26.795,27.015,200,26.524
2015-12-11,27.25,27.25,27.25,27.25,000,26.755
2015-12-10,27.48,27.48,27.16,27.16,100,26.667
2015-12-09,27.57,27.57,27.57,27.57,000,27.069
2015-12-08,28.225,28.225,28.225,28.225,000,27.712
2015-12-07,28.585,28.585,28.39,28.43,500,27.914
2015-12-04,28.00,28.00,28.00,28.00,000,27.491
