Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,265800,0.03
2016-03-31,0.03,0.03,0.03,0.03,9900,0.03
2016-03-30,0.03,0.04,0.03,0.04,661900,0.04
2016-03-29,0.03,0.04,0.03,0.04,2600,0.04
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,285500,0.03
2016-03-21,0.03,0.03,0.03,0.03,70300,0.03
2016-03-18,0.03,0.03,0.03,0.03,79900,0.03
2016-03-17,0.03,0.03,0.03,0.03,187200,0.03
2016-03-16,0.04,0.04,0.04,0.04,12000,0.04
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.03,0.04,0.03,0.03,166200,0.03
2016-03-11,0.03,0.03,0.03,0.03,2303100,0.03
2016-03-10,0.03,0.04,0.03,0.04,100,0.04
2016-03-09,0.03,0.04,0.03,0.04,606700,0.04
2016-03-08,0.03,0.04,0.03,0.04,46900,0.04
2016-03-07,0.03,0.03,0.03,0.03,64000,0.03
2016-03-04,0.04,0.04,0.03,0.03,1133300,0.03
2016-03-03,0.03,0.03,0.03,0.03,600,0.03
2016-03-02,0.03,0.04,0.03,0.03,15000,0.03
2016-03-01,0.03,0.04,0.03,0.04,18000,0.04
2016-02-29,0.04,0.04,0.04,0.04,300,0.04
2016-02-26,0.03,0.04,0.03,0.04,8100,0.04
2016-02-25,0.03,0.03,0.03,0.03,300,0.03
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.04,0.04,0.03,0.03,40000,0.03
2016-02-22,0.03,0.03,0.03,0.03,33200,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,112100,0.03
2016-02-17,0.04,0.04,0.03,0.03,166100,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-15,0.03,0.03,0.03,0.03,900,0.03
2016-02-12,0.04,0.04,0.03,0.03,15200,0.03
2016-02-11,0.03,0.03,0.03,0.03,6700,0.03
2016-02-10,0.03,0.04,0.03,0.04,4315800,0.04
2016-02-09,0.03,0.04,0.03,0.03,27100,0.03
2016-02-08,0.04,0.04,0.03,0.03,210000,0.03
2016-02-05,0.04,0.04,0.03,0.04,102700,0.04
2016-02-04,0.04,0.04,0.03,0.03,50100,0.03
2016-02-03,0.03,0.04,0.03,0.04,7000,0.04
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.04,0.03,0.04,50000,0.04
2016-01-29,0.03,0.04,0.03,0.04,29800,0.04
2016-01-28,0.04,0.04,0.04,0.04,150600,0.04
2016-01-27,0.04,0.04,0.03,0.03,700300,0.03
2016-01-26,0.04,0.04,0.04,0.04,10000,0.04
2016-01-25,0.04,0.04,0.03,0.04,237800,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,80000,0.04
2016-01-20,0.05,0.05,0.05,0.05,1300,0.05
2016-01-19,0.04,0.04,0.04,0.04,63000,0.04
2016-01-18,0.04,0.04,0.04,0.04,500,0.04
2016-01-15,0.04,0.04,0.04,0.04,34800,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,200,0.04
2016-01-12,0.04,0.04,0.04,0.04,1300,0.04
2016-01-11,0.04,0.04,0.04,0.04,3500,0.04
2016-01-08,0.04,0.04,0.04,0.04,10000,0.04
2016-01-07,0.04,0.04,0.04,0.04,220000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,500,0.04
2016-01-04,0.04,0.04,0.04,0.04,23200,0.04
2016-01-01,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2015-12-30,0.05,0.05,0.04,0.04,2700,0.04
2015-12-29,0.05,0.05,0.05,0.05,200,0.05
2015-12-28,0.04,0.05,0.04,0.05,7300,0.05
2015-12-25,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.05,0.05,0.05,000,0.05
2015-12-23,0.04,0.05,0.04,0.05,400000,0.05
2015-12-22,0.04,0.04,0.04,0.04,2000,0.04
2015-12-21,0.04,0.04,0.04,0.04,28000,0.04
2015-12-18,0.05,0.05,0.04,0.04,35000,0.04
2015-12-17,0.04,0.05,0.04,0.05,4000,0.05
2015-12-16,0.04,0.04,0.04,0.04,18000,0.04
2015-12-15,0.04,0.05,0.04,0.05,20600,0.05
2015-12-14,0.05,0.05,0.04,0.04,000,0.04
2015-12-11,0.04,0.05,0.04,0.05,16100,0.05
2015-12-10,0.04,0.04,0.04,0.04,000,0.04
2015-12-09,0.05,0.05,0.04,0.04,24900,0.04
2015-12-08,0.05,0.05,0.05,0.05,12000,0.05
2015-12-07,0.04,0.04,0.04,0.04,3500,0.04
2015-12-04,0.04,0.04,0.04,0.04,61500,0.04
2015-12-03,0.04,0.04,0.04,0.04,000,0.04
2015-12-02,0.04,0.04,0.04,0.04,9700,0.04
2015-12-01,0.04,0.04,0.04,0.04,13300,0.04
2015-11-30,0.04,0.04,0.04,0.04,1000,0.04
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-26,0.04,0.05,0.04,0.05,3100,0.05
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.04,0.04,0.04,0.04,000,0.04
2015-11-23,0.04,0.04,0.04,0.04,300,0.04
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,1000,0.04
2015-11-18,0.05,0.05,0.05,0.05,34000,0.05
2015-11-17,0.04,0.04,0.04,0.04,000,0.04
2015-11-16,0.04,0.04,0.04,0.04,4000,0.04
2015-11-13,0.04,0.04,0.04,0.04,20000,0.04
2015-11-12,0.04,0.04,0.04,0.04,1400,0.04
2015-11-11,0.04,0.04,0.04,0.04,000,0.04
2015-11-10,0.04,0.04,0.04,0.04,100,0.04
2015-11-09,0.04,0.04,0.04,0.04,700,0.04
2015-11-06,0.04,0.04,0.04,0.04,000,0.04
2015-11-05,0.05,0.05,0.04,0.04,3500,0.04
2015-11-04,0.04,0.05,0.04,0.04,42500,0.04
2015-11-03,0.04,0.04,0.04,0.04,34300,0.04
2015-11-02,0.04,0.04,0.04,0.04,84300,0.04
2015-10-30,0.04,0.04,0.04,0.04,43500,0.04
2015-10-29,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.04,0.04,0.04,0.04,1513900,0.04
2015-10-27,0.04,0.04,0.04,0.04,100,0.04
2015-10-26,0.04,0.04,0.04,0.04,7900,0.04
2015-10-23,0.05,0.05,0.04,0.04,57500,0.04
2015-10-22,0.04,0.05,0.04,0.05,1444900,0.05
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-16,0.04,0.05,0.04,0.05,8700,0.05
2015-10-15,0.04,0.04,0.04,0.04,66100,0.04
2015-10-14,0.04,0.04,0.04,0.04,000,0.04
2015-10-13,0.04,0.04,0.04,0.04,8400,0.04
2015-10-12,0.04,0.04,0.04,0.04,000,0.04
