Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.40,7.40,7.40,7.40,200,7.40
2016-03-31,7.97,7.97,7.97,7.97,100,7.97
2016-03-30,7.32,7.51,7.32,7.40,11500,7.40
2016-03-29,9.24,9.32,9.24,9.32,700,9.32
2016-03-28,9.11,9.11,9.11,9.11,500,9.11
2016-03-24,8.37,9.34,8.37,9.34,500,9.34
2016-03-23,9.70,9.70,9.70,9.70,000,9.70
2016-03-22,9.70,9.71,9.70,9.70,1300,9.70
2016-03-21,9.70,9.70,9.70,9.70,100,9.70
2016-03-18,9.73,9.73,9.73,9.73,100,9.73
2016-03-17,9.77,9.77,9.77,9.77,000,9.77
2016-03-16,9.77,9.77,9.77,9.77,000,9.77
2016-03-15,9.77,9.77,9.77,9.77,000,9.77
2016-03-14,9.77,9.77,9.77,9.77,000,9.77
2016-03-11,9.75,9.77,9.75,9.77,200,9.77
2016-03-10,9.77,9.77,9.77,9.77,000,9.77
2016-03-09,9.77,9.77,9.77,9.77,200,9.77
2016-03-08,10.55,10.55,10.55,10.55,000,10.55
2016-03-07,10.55,10.55,10.55,10.55,100,10.55
2016-03-04,8.83,8.83,8.83,8.83,000,8.83
2016-03-03,8.83,8.83,8.83,8.83,000,8.83
2016-03-02,8.83,8.83,8.83,8.83,100,8.83
2016-03-01,8.83,8.83,8.83,8.83,000,8.83
2016-02-29,8.83,8.83,8.83,8.83,000,8.83
2016-02-26,8.83,8.83,8.83,8.83,500,8.83
2016-02-25,9.20,9.20,9.20,9.20,000,9.20
2016-02-24,9.20,9.20,9.20,9.20,000,9.20
2016-02-23,9.20,9.20,9.20,9.20,000,9.20
2016-02-22,9.20,9.20,9.20,9.20,100,9.20
2016-02-19,9.59,9.59,9.59,9.59,000,9.59
2016-02-18,8.83,9.59,8.83,9.59,400,9.59
2016-02-17,8.52,8.52,8.50,8.50,600,8.50
2016-02-16,8.472,8.472,8.47,8.47,2500,8.47
2016-02-12,8.67,8.67,8.67,8.67,000,8.67
2016-02-11,8.67,8.67,8.67,8.67,000,8.67
2016-02-10,8.67,8.67,8.67,8.67,000,8.67
2016-02-09,8.65,8.67,8.65,8.67,700,8.67
2016-02-08,8.78,8.86,8.78,8.86,500,8.86
2016-02-05,8.79,9.05,8.79,8.79,700,8.79
2016-02-04,8.57,8.57,8.57,8.57,200,8.57
2016-02-03,9.20,9.20,9.20,9.20,100,9.20
2016-02-02,9.90,9.90,9.90,9.90,000,9.90
2016-02-01,10.096,10.096,9.90,9.90,1500,9.90
2016-01-29,10.14,10.14,10.14,10.14,000,10.14
2016-01-28,10.14,10.14,10.14,10.14,1200,10.14
2016-01-27,10.30,10.30,10.30,10.30,1000,10.30
2016-01-26,10.55,10.55,10.55,10.55,000,10.55
2016-01-25,10.55,10.55,10.55,10.55,200,10.55
2016-01-22,11.17,11.18,10.94,10.94,2700,10.94
2016-01-21,11.17,11.17,11.17,11.17,000,11.17
2016-01-20,11.17,11.17,11.17,11.17,400,11.17
2016-01-19,12.00,12.00,12.00,12.00,000,12.00
2016-01-15,12.61,12.61,12.00,12.00,700,12.00
2016-01-14,12.99,13.20,12.98,13.20,2800,13.20
2016-01-13,12.94,12.94,12.94,12.94,000,12.94
2016-01-12,12.94,12.94,12.94,12.94,000,12.94
2016-01-11,12.94,12.94,12.94,12.94,000,12.94
2016-01-08,12.94,12.94,12.94,12.94,000,12.94
2016-01-07,12.94,12.94,12.94,12.94,000,12.94
2016-01-06,12.94,12.94,12.94,12.94,000,12.94
2016-01-05,12.94,12.94,12.94,12.94,000,12.94
2016-01-04,12.94,12.94,12.94,12.94,000,12.94
2015-12-31,12.94,12.94,12.94,12.94,000,12.94
2015-12-30,12.94,12.94,12.94,12.94,000,12.94
2015-12-29,12.94,12.94,12.94,12.94,000,12.94
2015-12-28,12.93,12.94,12.93,12.94,800,12.94
2015-12-24,13.33,13.33,13.33,13.33,000,13.33
2015-12-23,13.34,13.34,13.33,13.33,700,13.33
2015-12-22,13.50,13.50,13.50,13.50,200,13.50
2015-12-21,13.89,13.89,13.89,13.89,000,13.89
2015-12-18,13.89,13.89,13.89,13.89,000,13.89
2015-12-17,13.89,13.89,13.89,13.89,000,13.89
2015-12-16,13.86,13.89,13.86,13.89,400,13.89
2015-12-15,13.68,13.68,13.68,13.68,000,13.68
2015-12-14,13.68,13.68,13.68,13.68,000,13.68
2015-12-11,13.68,13.68,13.68,13.68,000,13.68
