Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-23,43.881,44.169,43.881,44.169,000,44.169
2015-06-22,43.413,43.802,43.413,43.802,000,43.802
2015-06-19,43.593,44.031,43.593,44.009,000,44.009
2015-06-18,43.586,43.888,43.373,43.857,000,43.857
2015-06-17,43.974,44.368,43.911,44.016,000,44.016
2015-06-16,43.934,44.452,43.826,44.389,000,44.389
2015-06-15,44.218,44.462,44.003,44.398,000,44.398
2015-06-12,44.21,44.426,44.21,44.289,000,44.289
2015-06-11,43.812,44.504,43.812,44.435,000,44.435
2015-06-10,43.585,44.29,43.33,44.084,000,44.084
2015-06-09,43.731,44.463,43.731,44.373,000,44.373
2015-06-08,44.623,44.623,44.328,44.328,000,44.328
2015-06-05,44.188,45.076,44.005,44.96,000,44.96
2015-06-04,44.089,44.411,44.089,44.263,000,44.263
2015-06-03,44.398,44.979,44.37,44.427,000,44.427
2015-06-02,45.35,45.35,44.745,44.745,000,44.745
2015-06-01,45.402,45.803,45.352,45.695,000,45.695
2015-05-29,45.292,45.561,45.193,45.434,000,45.434
2015-05-28,45.349,45.349,45.245,45.245,000,45.245
2015-05-27,45.571,46.15,45.512,45.892,000,45.892
2015-05-26,45.539,46.083,45.489,46.083,000,46.083
2015-05-25,45.565,45.565,45.565,45.565,000,45.565
2015-05-22,44.655,45.579,43.778,45.579,000,45.579
2015-05-21,44.787,45.199,44.62,45.084,000,45.084
2015-05-20,44.806,45.32,44.678,45.202,000,45.202
2015-05-19,44.301,45.202,44.301,44.992,000,44.992
2015-05-18,43.844,44.528,43.844,44.528,200,44.528
2015-05-15,44.157,44.401,44.064,44.064,000,44.064
2015-05-14,44.242,44.471,44.052,44.455,000,44.455
2015-05-13,44.769,45.00,44.342,44.401,300,44.401
2015-05-12,37.748,44.901,37.56,44.817,200,44.817
2015-05-11,38.589,38.897,37.869,38.897,000,38.897
2015-05-08,34.603,39.078,34.603,38.423,000,38.423
2015-05-07,34.426,35.181,34.418,35.181,000,35.181
2015-05-06,35.217,35.419,35.114,35.419,000,35.419
2015-05-05,35.75,35.778,35.126,35.778,000,35.778
2015-05-04,35.887,36.689,35.854,36.594,000,36.594
2015-05-01,35.39,35.39,35.39,35.39,000,35.39
2015-04-30,36.184,36.404,35.072,35.39,000,35.39
2015-04-29,36.092,36.317,35.871,36.158,000,36.158
2015-04-28,36.644,36.77,36.123,36.53,000,36.53
2015-04-27,37.177,37.563,36.778,37.563,000,37.563
2015-04-24,37.418,37.61,37.186,37.61,000,37.61
2015-04-23,37.715,37.715,37.331,37.515,000,37.515
2015-04-22,37.194,37.938,36.941,37.938,100,37.938
2015-04-21,37.038,37.60,36.942,37.534,000,37.534
2015-04-20,36.882,37.244,36.806,36.952,000,36.952
2015-04-17,36.602,37.159,36.101,37.006,300,37.006
2015-04-16,36.976,37.08,36.658,36.857,000,36.857
2015-04-15,36.313,37.087,36.313,37.087,000,37.087
2015-04-14,36.681,36.736,36.113,36.44,000,36.44
2015-04-13,36.505,36.973,36.447,36.936,000,36.936
2015-04-10,36.239,36.884,36.239,36.884,000,36.884
2015-04-09,36.238,36.375,35.986,36.375,000,36.375
2015-04-08,35.371,36.238,35.267,36.238,000,36.238
2015-04-07,35.04,35.988,35.04,35.988,000,35.988
2015-04-06,35.606,35.606,35.606,35.606,000,35.606
2015-04-03,35.606,35.606,35.606,35.606,000,35.606
2015-04-02,35.312,35.688,35.312,35.606,500,35.606
2015-04-01,35.984,36.514,35.689,35.689,000,35.689
2015-03-31,36.193,36.885,36.193,36.885,000,36.885
2015-03-30,36.005,36.623,36.005,36.55,000,36.55
2015-03-27,35.557,35.774,35.435,35.774,000,35.774
2015-03-26,35.338,35.684,34.833,35.684,000,35.684
2015-03-25,36.062,36.062,35.183,36.04,000,36.04
2015-03-24,35.986,36.521,35.752,36.521,000,36.521
2015-03-23,37.186,37.186,36.53,36.612,000,36.612
2015-03-20,38.307,38.35,37.631,37.631,1000,37.631
2015-03-19,37.872,38.494,37.872,38.494,000,38.494
2015-03-18,37.802,38.052,37.676,38.052,000,38.052
2015-03-17,36.357,38.113,36.275,38.113,000,38.113
2015-03-16,36.32,37.234,36.155,36.172,000,36.172
2015-03-13,36.979,37.357,36.708,36.989,000,36.989
2015-03-12,37.424,37.496,37.191,37.191,000,37.191
2015-03-11,36.64,37.771,36.64,37.652,000,37.652
2015-03-10,37.01,37.229,36.38,37.009,000,37.009
2015-03-09,37.213,39.072,36.61,37.291,100,37.291
2015-03-06,36.456,36.763,36.431,36.763,000,36.763
