Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-31,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-30,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-29,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-28,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-24,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-23,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-22,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-21,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-18,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-17,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-16,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-15,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-14,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-11,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-10,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-03-09,85.849998,85.849998,85.849998,85.849998,500,85.849998
2016-03-08,88.00,88.00,88.00,88.00,000,88.00
2016-03-07,88.00,88.00,88.00,88.00,000,88.00
2016-03-04,88.00,88.00,88.00,88.00,000,88.00
2016-03-03,88.00,88.00,88.00,88.00,000,88.00
2016-03-02,88.00,88.00,88.00,88.00,000,88.00
2016-03-01,88.00,88.00,88.00,88.00,000,88.00
2016-02-29,87.00,88.00,87.00,88.00,8200,88.00
2016-02-26,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-02-25,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-02-24,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-02-23,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-02-22,85.849998,85.849998,85.849998,85.849998,000,85.849998
2016-02-19,85.849998,85.849998,85.849998,85.849998,400,85.849998
2016-02-18,88.00,88.00,88.00,88.00,000,88.00
2016-02-17,88.00,88.00,88.00,88.00,000,88.00
2016-02-16,88.00,88.00,88.00,88.00,000,88.00
2016-02-12,87.099998,88.00,87.00,88.00,3400,88.00
2016-02-11,86.00,86.50,86.00,86.00,700,86.00
2016-02-10,88.00,88.00,88.00,88.00,000,88.00
2016-02-09,88.00,88.00,88.00,88.00,000,88.00
2016-02-08,88.00,88.00,88.00,88.00,000,88.00
2016-02-05,86.800003,88.00,86.800003,88.00,6200,88.00
2016-02-04,86.50,86.50,86.50,86.50,500,86.50
2016-02-03,85.00,85.00,85.00,85.00,000,85.00
2016-02-02,85.00,85.00,85.00,85.00,100,85.00
2016-02-01,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-29,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-28,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-27,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-26,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-25,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-22,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-21,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-20,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-19,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-15,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-14,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-13,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-12,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-11,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-08,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-07,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-06,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-05,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-01-04,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-31,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-30,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-29,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-28,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-24,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-23,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-22,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-21,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-18,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-17,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-16,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-15,85.599998,85.599998,85.599998,85.599998,000,85.599998
2015-12-14,85.00,85.599998,85.00,85.599998,1300,85.599998
2015-12-11,86.00,86.00,86.00,86.00,000,86.00
2015-12-10,86.00,86.00,86.00,86.00,000,86.00
2015-12-09,86.00,86.00,86.00,86.00,400,86.00
2015-12-08,85.50,85.50,85.50,85.50,400,85.50
2015-12-07,86.50,86.50,86.50,86.50,000,86.50
2015-12-04,86.50,86.50,86.50,86.50,000,86.50
2015-12-03,86.50,86.50,86.50,86.50,000,86.50
2015-12-02,86.50,86.50,86.50,86.50,000,86.50
2015-12-01,86.50,86.50,86.50,86.50,000,86.50
2015-11-30,86.50,86.50,86.50,86.50,000,86.50
2015-11-27,86.50,86.50,86.50,86.50,000,86.50
2015-11-25,86.50,86.50,86.50,86.50,000,86.50
2015-11-24,86.50,86.50,86.50,86.50,000,86.50
2015-11-23,86.50,86.50,86.50,86.50,000,86.50
2015-11-20,86.50,86.50,86.50,86.50,000,86.50
2015-11-19,86.50,86.50,86.50,86.50,000,86.50
2015-11-18,86.50,86.50,86.50,86.50,000,86.50
2015-11-17,86.50,86.50,86.50,86.50,000,86.50
2015-11-16,86.50,86.50,86.50,86.50,000,86.50
2015-11-13,86.50,86.50,86.50,86.50,000,86.50
2015-11-12,85.00,86.50,85.00,86.50,400,86.50
2015-11-11,88.00,88.00,88.00,88.00,000,87.061999
2015-11-10,88.00,88.00,88.00,88.00,000,87.061999
2015-11-09,88.00,88.00,88.00,88.00,000,87.061999
2015-11-06,88.00,88.00,88.00,88.00,000,87.061999
2015-11-05,88.00,88.00,88.00,88.00,000,87.061999
2015-11-04,87.00,88.00,87.00,88.00,8100,87.061999
2015-11-03,87.00,87.00,87.00,87.00,000,86.072658
2015-11-02,87.00,87.00,87.00,87.00,000,86.072658
2015-10-30,87.00,87.00,87.00,87.00,000,86.072658
2015-10-29,87.00,87.00,87.00,87.00,000,86.072658
2015-10-28,87.00,87.00,87.00,87.00,000,86.072658
2015-10-27,87.00,87.00,87.00,87.00,100,86.072658
2015-10-26,86.00,86.00,86.00,86.00,100,85.083318
2015-10-23,82.50,82.50,82.50,82.50,000,81.620624
2015-10-22,82.50,82.50,82.50,82.50,000,81.620624
2015-10-21,82.50,82.50,82.50,82.50,000,81.620624
2015-10-20,82.50,82.50,82.50,82.50,000,81.620624
2015-10-19,82.50,82.50,82.50,82.50,000,81.620624
2015-10-16,82.50,82.50,82.50,82.50,000,81.620624
2015-10-15,82.50,82.50,82.50,82.50,000,81.620624
2015-10-14,82.50,82.50,82.50,82.50,000,81.620624
2015-10-13,82.50,82.50,82.50,82.50,000,81.620624
2015-10-12,82.50,82.50,82.50,82.50,000,81.620624
2015-10-09,82.50,82.50,82.50,82.50,000,81.620624
2015-10-08,82.50,82.50,82.50,82.50,000,81.620624
2015-10-07,82.50,82.50,82.50,82.50,000,81.620624
2015-10-06,82.50,82.50,82.50,82.50,000,81.620624
2015-10-05,82.50,82.50,82.50,82.50,000,81.620624
2015-10-02,82.50,82.50,82.50,82.50,000,81.620624
2015-10-01,82.50,82.50,82.50,82.50,000,81.620624
2015-09-30,81.25,82.50,81.25,82.50,300,81.620624
2015-09-29,81.010002,81.010002,81.010002,81.010002,000,80.146509
2015-09-28,81.010002,81.010002,81.010002,81.010002,000,80.146509
2015-09-25,81.010002,81.010002,81.010002,81.010002,000,80.146509
2015-09-24,81.010002,81.010002,81.010002,81.010002,000,80.146509
2015-09-23,81.010002,82.50,81.010002,81.010002,700,80.146509
2015-09-22,84.00,84.00,84.00,84.00,000,83.104636
2015-09-21,84.00,84.00,84.00,84.00,000,83.104636
2015-09-18,84.00,84.00,84.00,84.00,000,83.104636
2015-09-17,84.00,84.00,84.00,84.00,000,83.104636
2015-09-16,84.00,84.00,84.00,84.00,000,83.104636
2015-09-15,84.00,84.00,84.00,84.00,000,83.104636
2015-09-14,84.00,84.00,84.00,84.00,000,83.104636
2015-09-11,84.00,84.00,84.00,84.00,000,83.104636
2015-09-10,84.00,84.00,84.00,84.00,000,83.104636
2015-09-09,84.00,84.00,84.00,84.00,000,83.104636
2015-09-08,84.00,84.00,84.00,84.00,000,83.104636
2015-09-04,84.00,84.00,84.00,84.00,000,83.104636
2015-09-03,84.00,84.00,84.00,84.00,000,83.104636
2015-09-02,84.00,84.00,84.00,84.00,100,83.104636
2015-09-01,83.00,83.00,83.00,83.00,100,82.115295
2015-08-31,81.00,81.00,81.00,81.00,000,80.136613
2015-08-28,81.00,81.00,81.00,81.00,000,80.136613
2015-08-27,81.00,81.00,81.00,81.00,000,80.136613
2015-08-26,81.00,81.00,81.00,81.00,200,80.136613
2015-08-25,86.75,86.75,86.75,86.75,000,85.825323
2015-08-24,86.75,86.75,86.75,86.75,000,85.825323
2015-08-21,86.75,86.75,86.75,86.75,000,85.825323
2015-08-20,86.75,86.75,86.75,86.75,000,85.825323
2015-08-19,86.75,86.75,86.75,86.75,000,85.825323
2015-08-18,86.75,86.75,86.75,86.75,000,85.825323
2015-08-17,86.75,86.75,86.75,86.75,000,85.825323
2015-08-14,86.75,86.75,86.75,86.75,000,85.825323
2015-08-13,86.75,86.75,86.75,86.75,000,84.897322
2015-08-12,86.75,86.75,86.75,86.75,000,84.897322
