Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,43000,0.08
2016-03-31,0.08,0.08,0.07,0.08,396000,0.08
2016-03-30,0.08,0.08,0.08,0.08,403000,0.08
2016-03-29,0.08,0.08,0.08,0.08,230100,0.08
2016-03-28,0.09,0.09,0.09,0.09,000,0.09
2016-03-24,0.09,0.09,0.08,0.09,549800,0.09
2016-03-23,0.09,0.09,0.09,0.09,5000,0.09
2016-03-22,0.09,0.09,0.09,0.09,25900,0.09
2016-03-21,0.09,0.09,0.09,0.09,42100,0.09
2016-03-18,0.09,0.09,0.09,0.09,000,0.09
2016-03-17,0.09,0.09,0.09,0.09,7900,0.09
2016-03-16,0.10,0.10,0.09,0.09,290000,0.09
2016-03-15,0.10,0.10,0.09,0.09,359000,0.09
2016-03-14,0.09,0.09,0.09,0.09,10000,0.09
2016-03-11,0.09,0.09,0.09,0.09,383900,0.09
2016-03-10,0.09,0.09,0.09,0.09,162000,0.09
2016-03-09,0.10,0.10,0.09,0.10,1095500,0.10
2016-03-08,0.10,0.10,0.10,0.10,148600,0.10
2016-03-07,0.11,0.11,0.10,0.10,53400,0.10
2016-03-04,0.10,0.11,0.10,0.11,137500,0.11
2016-03-03,0.09,0.10,0.09,0.09,256000,0.09
2016-03-02,0.09,0.10,0.09,0.10,492000,0.10
2016-03-01,0.10,0.10,0.10,0.10,195000,0.10
2016-02-29,0.09,0.10,0.09,0.10,107000,0.10
2016-02-26,0.10,0.10,0.09,0.10,154500,0.10
2016-02-25,0.09,0.09,0.09,0.09,311000,0.09
2016-02-24,0.09,0.10,0.09,0.10,624000,0.10
2016-02-23,0.10,0.10,0.10,0.10,8000,0.10
2016-02-22,0.10,0.10,0.10,0.10,247100,0.10
2016-02-19,0.11,0.11,0.10,0.10,75500,0.10
2016-02-18,0.11,0.11,0.11,0.11,69200,0.11
2016-02-17,0.11,0.11,0.10,0.10,136600,0.10
2016-02-16,0.12,0.12,0.11,0.11,26500,0.11
2016-02-12,0.11,0.12,0.11,0.12,30400,0.12
2016-02-11,0.12,0.12,0.11,0.12,141000,0.12
2016-02-10,0.11,0.12,0.11,0.12,248000,0.12
2016-02-09,0.11,0.11,0.09,0.10,615800,0.10
2016-02-08,0.13,0.13,0.11,0.11,677800,0.11
2016-02-05,0.13,0.13,0.12,0.13,287400,0.13
2016-02-04,0.12,0.13,0.12,0.13,215000,0.13
2016-02-03,0.12,0.12,0.11,0.12,78300,0.12
2016-02-02,0.13,0.13,0.12,0.12,340500,0.12
2016-02-01,0.12,0.13,0.12,0.13,337500,0.13
2016-01-29,0.11,0.12,0.10,0.12,748500,0.12
2016-01-28,0.11,0.11,0.11,0.11,30100,0.11
2016-01-27,0.11,0.11,0.10,0.11,144100,0.11
2016-01-26,0.10,0.10,0.10,0.10,49000,0.10
2016-01-25,0.10,0.12,0.10,0.10,184800,0.10
2016-01-22,0.09,0.12,0.09,0.10,310300,0.10
2016-01-21,0.09,0.09,0.09,0.09,59000,0.09
2016-01-20,0.08,0.09,0.08,0.08,298500,0.08
2016-01-19,0.08,0.08,0.07,0.08,911800,0.08
2016-01-18,0.09,0.09,0.08,0.08,256000,0.08
2016-01-15,0.09,0.09,0.08,0.09,548200,0.09
2016-01-14,0.10,0.10,0.08,0.09,583400,0.09
2016-01-13,0.10,0.10,0.10,0.10,102500,0.10
2016-01-12,0.10,0.10,0.10,0.10,272000,0.10
2016-01-11,0.11,0.11,0.10,0.10,295000,0.10
2016-01-08,0.11,0.11,0.11,0.11,66500,0.11
2016-01-07,0.12,0.12,0.11,0.11,124300,0.11
2016-01-06,0.11,0.12,0.11,0.12,295200,0.12
2016-01-05,0.12,0.12,0.11,0.11,286000,0.11
2016-01-04,0.12,0.12,0.11,0.12,263400,0.12
2015-12-31,0.12,0.12,0.11,0.12,32000,0.12
2015-12-30,0.11,0.13,0.11,0.12,412100,0.12
2015-12-29,0.10,0.10,0.10,0.10,129000,0.10
2015-12-24,0.10,0.10,0.09,0.09,57100,0.09
2015-12-23,0.09,0.10,0.09,0.10,171400,0.10
2015-12-22,0.09,0.09,0.09,0.09,180700,0.09
2015-12-21,0.09,0.09,0.09,0.09,218200,0.09
2015-12-18,0.07,0.09,0.07,0.09,230600,0.09
2015-12-17,0.08,0.08,0.07,0.08,51100,0.08
2015-12-16,0.08,0.08,0.07,0.07,23000,0.07
2015-12-15,0.08,0.08,0.08,0.08,10300,0.08
2015-12-14,0.07,0.07,0.07,0.07,5700,0.07
2015-12-11,0.07,0.07,0.07,0.07,52400,0.07
2015-12-10,0.08,0.08,0.08,0.08,000,0.08
2015-12-09,0.07,0.08,0.07,0.08,57800,0.08
2015-12-08,0.08,0.08,0.07,0.08,42700,0.08
2015-12-07,0.08,0.08,0.08,0.08,1300,0.08
2015-12-04,0.08,0.08,0.08,0.08,16400,0.08
2015-12-03,0.08,0.08,0.08,0.08,250400,0.08
2015-12-02,0.08,0.08,0.08,0.08,102000,0.08
2015-12-01,0.08,0.08,0.08,0.08,100000,0.08
2015-11-30,0.08,0.09,0.08,0.08,34000,0.08
2015-11-27,0.08,0.08,0.08,0.08,3000,0.08
2015-11-26,0.08,0.08,0.08,0.08,40300,0.08
2015-11-25,0.09,0.09,0.08,0.09,95200,0.09
2015-11-24,0.08,0.08,0.08,0.08,52100,0.08
2015-11-23,0.07,0.09,0.07,0.08,84900,0.08
2015-11-20,0.08,0.08,0.08,0.08,106000,0.08
2015-11-19,0.07,0.08,0.07,0.07,1366700,0.07
2015-11-18,0.07,0.07,0.07,0.07,27500,0.07
2015-11-17,0.07,0.07,0.07,0.07,000,0.07
2015-11-16,0.07,0.07,0.07,0.07,85000,0.07
2015-11-13,0.06,0.06,0.06,0.06,30000,0.06
2015-11-12,0.06,0.07,0.06,0.06,114200,0.06
2015-11-11,0.06,0.06,0.06,0.06,100,0.06
2015-11-10,0.06,0.06,0.06,0.06,101000,0.06
2015-11-09,0.06,0.06,0.06,0.06,4000,0.06
2015-11-06,0.06,0.07,0.06,0.07,182000,0.07
2015-11-05,0.07,0.07,0.06,0.06,39000,0.06
2015-11-04,0.06,0.07,0.06,0.07,183100,0.07
2015-11-03,0.07,0.07,0.06,0.07,56000,0.07
2015-11-02,0.07,0.07,0.06,0.07,421000,0.07
2015-10-30,0.07,0.07,0.07,0.07,103600,0.07
2015-10-29,0.07,0.08,0.07,0.07,235600,0.07
2015-10-28,0.08,0.08,0.08,0.08,58300,0.08
2015-10-27,0.08,0.08,0.08,0.08,60000,0.08
2015-10-26,0.08,0.08,0.08,0.08,101100,0.08
2015-10-23,0.08,0.08,0.08,0.08,61000,0.08
2015-10-22,0.08,0.08,0.07,0.08,48900,0.08
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.08,0.08,280400,0.08
2015-10-19,0.08,0.08,0.08,0.08,55300,0.08
2015-10-16,0.08,0.08,0.08,0.08,113800,0.08
2015-10-15,0.08,0.08,0.08,0.08,000,0.08
2015-10-14,0.08,0.08,0.08,0.08,25000,0.08
2015-10-13,0.08,0.08,0.08,0.08,27700,0.08
2015-10-09,0.08,0.08,0.07,0.08,107000,0.08
2015-10-08,0.08,0.08,0.08,0.08,138100,0.08
2015-10-07,0.07,0.08,0.07,0.08,135000,0.08
2015-10-06,0.08,0.08,0.07,0.08,80800,0.08
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-02,0.08,0.08,0.08,0.08,321600,0.08
2015-10-01,0.08,0.08,0.08,0.08,78100,0.08
2015-09-30,0.07,0.08,0.07,0.08,194000,0.08
2015-09-29,0.07,0.08,0.07,0.08,96000,0.08
2015-09-28,0.07,0.08,0.07,0.08,67000,0.08
2015-09-25,0.08,0.08,0.08,0.08,000,0.08
2015-09-24,0.08,0.08,0.08,0.08,7300,0.08
2015-09-23,0.08,0.08,0.07,0.08,255100,0.08
2015-09-22,0.08,0.08,0.08,0.08,000,0.08
2015-09-21,0.08,0.08,0.08,0.08,182300,0.08
2015-09-18,0.08,0.08,0.07,0.07,436100,0.07
2015-09-17,0.08,0.08,0.08,0.08,64200,0.08
2015-09-16,0.08,0.08,0.08,0.08,177200,0.08
2015-09-15,0.08,0.08,0.08,0.08,744900,0.08
2015-09-14,0.08,0.08,0.08,0.08,166300,0.08
2015-09-11,0.07,0.07,0.07,0.07,32000,0.07
2015-09-10,0.07,0.07,0.07,0.07,161100,0.07
2015-09-09,0.07,0.08,0.07,0.07,430400,0.07
2015-09-08,0.06,0.07,0.05,0.07,268600,0.07
2015-09-04,0.06,0.06,0.06,0.06,8000,0.06
2015-09-03,0.05,0.07,0.05,0.07,144300,0.07
2015-09-02,0.06,0.06,0.06,0.06,1100,0.06
2015-09-01,0.05,0.06,0.05,0.06,953700,0.06
2015-08-31,0.05,0.05,0.05,0.05,124000,0.05
2015-08-28,0.05,0.05,0.05,0.05,285200,0.05
2015-08-27,0.05,0.06,0.05,0.05,193500,0.05
2015-08-26,0.04,0.05,0.04,0.04,77300,0.04
2015-08-25,0.04,0.04,0.04,0.04,000,0.04
2015-08-24,0.04,0.05,0.04,0.04,175000,0.04
2015-08-21,0.05,0.05,0.05,0.05,53100,0.05
2015-08-20,0.04,0.04,0.04,0.04,000,0.04
2015-08-19,0.04,0.04,0.04,0.04,10000,0.04
2015-08-18,0.05,0.05,0.04,0.04,394500,0.04
2015-08-17,0.05,0.05,0.05,0.05,000,0.05
2015-08-14,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.05,0.05,0.05,0.05,000,0.05
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,000,0.05
2015-08-10,0.05,0.05,0.05,0.05,3000,0.05
2015-08-07,0.05,0.05,0.05,0.05,000,0.05
2015-08-06,0.05,0.05,0.05,0.05,10000,0.05
2015-08-05,0.05,0.05,0.05,0.05,31000,0.05
2015-08-04,0.05,0.05,0.04,0.04,36000,0.04
2015-07-31,0.05,0.05,0.05,0.05,10300,0.05
2015-07-30,0.05,0.05,0.05,0.05,000,0.05
2015-07-29,0.05,0.05,0.05,0.05,70000,0.05
2015-07-28,0.05,0.05,0.05,0.05,000,0.05
2015-07-27,0.05,0.05,0.05,0.05,100,0.05
2015-07-24,0.05,0.05,0.05,0.05,2100,0.05
2015-07-23,0.05,0.05,0.05,0.05,1100,0.05
2015-07-22,0.05,0.05,0.05,0.05,10300,0.05
2015-07-21,0.06,0.06,0.06,0.06,000,0.06
2015-07-20,0.05,0.06,0.05,0.06,203500,0.06
2015-07-17,0.05,0.05,0.05,0.05,158000,0.05
2015-07-16,0.05,0.05,0.05,0.05,12000,0.05
2015-07-15,0.05,0.06,0.05,0.06,120500,0.06
2015-07-14,0.05,0.05,0.05,0.05,10200,0.05
2015-07-13,0.05,0.05,0.05,0.05,150000,0.05
2015-07-10,0.05,0.05,0.05,0.05,1100,0.05
2015-07-09,0.05,0.05,0.05,0.05,2200,0.05
2015-07-08,0.05,0.05,0.05,0.05,57700,0.05
2015-07-07,0.05,0.05,0.05,0.05,18000,0.05
2015-07-06,0.05,0.05,0.05,0.05,000,0.05
2015-07-03,0.05,0.05,0.05,0.05,2000,0.05
2015-07-02,0.05,0.05,0.05,0.05,4000,0.05
2015-06-30,0.05,0.05,0.05,0.05,000,0.05
2015-06-29,0.05,0.05,0.05,0.05,41100,0.05
2015-06-26,0.05,0.05,0.05,0.05,000,0.05
2015-06-25,0.05,0.05,0.05,0.05,30000,0.05
